zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003628,E02003630,50.5714285714,264.0,89.5,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.25,0.285714285714,1.21428571429,2.71428571429,3.96428571429,2.57142857143,4.28571428571,4.17857142857,3.32142857143,3.5,3.75,2.71428571429,3.82142857143,2.92857142857,2.71428571429,2.75,1.67857142857,1.03571428571,1.03571428571,1.03571428571,47.5,54.5,60.5,48.0,53.5,48.0,42.0
E06000055,E02003618,E02003630,113.75,609.0,200.0,0.607142857143,0.285714285714,0.392857142857,0.178571428571,0.285714285714,1.17857142857,1.82142857143,7.21428571429,10.9642857143,10.0,9.42857142857,8.46428571429,8.96428571429,7.21428571429,6.17857142857,6.71428571429,5.89285714286,6.10714285714,6.0,5.32142857143,4.10714285714,2.85714285714,2.5,1.07142857143,116.0,111.75,146.25,117.0,118.0,103.25,84.0
E06000055,E02003621,E02003630,130.214285714,686.5,213.5,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.464285714286,1.28571428571,3.21428571429,9.10714285714,12.0,10.25,10.0357142857,9.03571428571,8.64285714286,9.57142857143,7.78571428571,7.39285714286,7.25,6.82142857143,6.64285714286,6.35714285714,5.14285714286,4.35714285714,2.25,1.5,116.5,134.0,174.0,124.0,138.0,128.0,97.0
E06000055,E02003631,E02003630,34.3214285714,184.25,59.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.678571428571,0.928571428571,1.57142857143,1.39285714286,1.85714285714,2.39285714286,1.96428571429,1.67857142857,2.28571428571,2.85714285714,2.35714285714,2.17857142857,2.03571428571,2.75,1.75,1.39285714286,1.35714285714,1.25,0.714285714286,34.5,35.5,46.0,34.0,34.25,31.25,24.75
E06000055,E02003619,E02003630,107.107142857,584.0,191.25,0.464285714286,1.39285714286,0.857142857143,0.107142857143,0.321428571429,1.71428571429,3.25,6.42857142857,6.17857142857,7.10714285714,6.46428571429,7.53571428571,7.03571428571,8.42857142857,8.25,6.92857142857,7.03571428571,7.60714285714,6.21428571429,5.42857142857,3.0,2.57142857143,1.78571428571,1.0,114.5,111.5,139.75,109.25,109.0,89.0,76.75
E06000055,E02003630,E02003630,906.321428571,4751.75,1599.5,4.46428571429,6.53571428571,4.71428571429,3.28571428571,4.17857142857,6.32142857143,11.8214285714,25.8571428571,39.8928571429,45.75,54.5714285714,59.8214285714,64.5357142857,66.25,64.4642857143,66.6785714286,64.1071428571,63.9642857143,60.7142857143,54.6785714286,49.5,39.2857142857,28.0714285714,16.8571428571,870.0,921.0,1132.25,886.75,941.75,863.0,729.5
E06000055,E02003629,E02003630,111.75,601.0,183.75,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.642857142857,2.14285714286,3.85714285714,4.57142857143,6.14285714286,5.42857142857,7.39285714286,6.89285714286,7.5,8.10714285714,8.46428571429,8.35714285714,9.07142857143,8.89285714286,6.89285714286,6.46428571429,4.5,2.71428571429,1.67857142857,103.0,114.75,144.25,112.0,127.0,100.5,80.75
E06000055,E02003632,E02003630,19.6071428571,100.0,31.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.75,0.857142857143,1.21428571429,1.35714285714,1.53571428571,1.53571428571,1.21428571429,1.5,1.42857142857,1.35714285714,1.35714285714,1.28571428571,1.14285714286,0.821428571429,0.642857142857,0.25,16.75,17.5,22.0,22.25,21.5,23.0,14.25
E06000055,E02003633,E02003630,117.392857143,641.0,193.75,0.892857142857,0.642857142857,0.5,0.321428571429,0.607142857143,1.03571428571,3.71428571429,4.32142857143,7.0,5.92857142857,6.32142857143,6.17857142857,7.53571428571,7.35714285714,9.57142857143,8.5,7.71428571429,8.57142857143,8.39285714286,6.89285714286,5.5,4.57142857143,3.42857142857,1.89285714286,114.0,125.75,162.0,120.0,119.25,101.0,79.75
E06000055,E02003624,E02003630,104.892857143,551.0,180.25,0.25,0.321428571429,0.25,0.142857142857,0.214285714286,0.25,1.14285714286,3.53571428571,6.89285714286,5.75,7.10714285714,8.14285714286,6.92857142857,8.21428571429,8.5,7.39285714286,7.0,8.17857142857,6.5,5.75,4.60714285714,3.25,2.64285714286,1.92857142857,102.5,103.0,139.0,96.25,110.25,105.5,77.75
E06000055,E02003634,E02003630,63.2142857143,341.5,103.25,0.428571428571,0.142857142857,0.25,0.25,0.25,0.357142857143,1.10714285714,1.82142857143,4.14285714286,4.21428571429,4.78571428571,4.35714285714,5.0,3.96428571429,4.89285714286,4.10714285714,3.64285714286,4.82142857143,3.57142857143,3.57142857143,2.71428571429,2.67857142857,1.5,0.642857142857,60.25,63.25,85.75,61.5,70.75,58.0,43.0
E06000055,E02003617,E02003630,40.3571428571,215.25,67.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,2.78571428571,2.35714285714,2.85714285714,3.0,3.03571428571,2.82142857143,2.60714285714,2.46428571429,2.85714285714,2.78571428571,2.39285714286,2.57142857143,2.10714285714,1.82142857143,1.17857142857,0.821428571429,0.821428571429,0.285714285714,40.5,38.75,54.25,43.75,38.0,40.5,26.75
E06000055,E02003623,E02003630,97.0,520.0,162.0,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.25,0.75,1.53571428571,5.39285714286,9.21428571429,8.10714285714,8.03571428571,8.46428571429,7.60714285714,6.39285714286,6.0,5.85714285714,5.28571428571,5.28571428571,5.14285714286,4.96428571429,3.07142857143,2.14285714286,1.5,1.10714285714,96.0,107.75,128.5,89.25,98.5,93.0,66.0
E06000055,E02003622,E02003630,228.857142857,1227.75,377.25,0.75,0.928571428571,0.535714285714,0.285714285714,1.07142857143,2.78571428571,5.39285714286,12.1785714286,15.0357142857,14.7857142857,14.6428571429,15.0357142857,15.8571428571,14.6071428571,15.6071428571,13.25,14.7142857143,17.8571428571,14.6071428571,12.3214285714,11.2142857143,7.07142857143,5.85714285714,2.46428571429,213.25,240.5,299.25,222.25,252.5,210.25,164.0
E06000055,E02003626,E02003630,107.107142857,559.5,182.0,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.464285714286,2.21428571429,3.10714285714,6.25,6.57142857143,5.35714285714,7.25,6.60714285714,7.42857142857,8.07142857143,8.57142857143,6.0,6.25,9.14285714286,6.42857142857,5.14285714286,3.89285714286,3.14285714286,2.75,1.57142857143,97.25,113.0,136.25,99.0,114.0,105.5,84.75
E06000055,E02003616,E02003630,31.3928571429,165.0,52.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.535714285714,2.35714285714,2.60714285714,2.42857142857,2.32142857143,2.07142857143,2.46428571429,2.28571428571,2.25,1.60714285714,2.92857142857,2.17857142857,1.17857142857,1.35714285714,0.857142857143,0.5,0.464285714286,0.178571428571,31.0,27.75,43.5,29.75,33.0,33.5,21.25
E06000055,E02003627,E02003630,116.857142857,620.0,192.0,0.285714285714,0.821428571429,0.357142857143,0.428571428571,0.535714285714,0.857142857143,1.75,3.78571428571,5.28571428571,6.67857142857,6.82142857143,7.32142857143,8.64285714286,9.57142857143,8.53571428571,8.92857142857,7.78571428571,8.25,7.42857142857,6.82142857143,5.67857142857,4.60714285714,2.85714285714,2.82142857143,108.25,124.5,150.25,111.25,125.75,114.25,83.75
E06000055,E02003620,E02003630,121.178571429,634.75,207.0,0.25,0.428571428571,0.535714285714,0.392857142857,0.321428571429,1.32142857143,2.82142857143,7.75,10.5714285714,9.21428571429,9.42857142857,9.57142857143,9.5,7.82142857143,7.57142857143,6.71428571429,6.14285714286,6.17857142857,6.71428571429,6.35714285714,4.5,2.82142857143,2.67857142857,1.57142857143,118.5,125.0,155.5,116.75,119.0,125.0,88.5
E06000055,E02003625,E02003630,115.214285714,614.25,198.25,0.428571428571,0.678571428571,0.75,0.392857142857,0.214285714286,0.428571428571,2.17857142857,6.03571428571,7.0,6.82142857143,7.14285714286,7.64285714286,7.82142857143,8.82142857143,7.71428571429,7.82142857143,7.21428571429,7.82142857143,7.46428571429,5.75,5.78571428571,4.14285714286,3.21428571429,1.92857142857,109.0,115.0,153.5,114.75,122.0,103.0,89.25
E06000055,E02003635,E02003630,67.5,361.25,117.25,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.25,0.714285714286,1.57142857143,3.03571428571,4.85714285714,5.35714285714,6.17857142857,5.10714285714,4.57142857143,4.60714285714,5.07142857143,4.5,3.42857142857,4.03571428571,4.17857142857,3.5,2.46428571429,1.57142857143,1.10714285714,0.642857142857,67.0,68.5,92.5,68.75,64.5,61.0,50.25
