area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12009,26.9285714286,143.75,49.5,0.25,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.607142857143,1.14285714286,1.21428571429,0.964285714286,1.60714285714,2.03571428571,1.64285714286,1.82142857143,1.14285714286,1.14285714286,1.17857142857,1.42857142857,2.10714285714,2.53571428571,1.82142857143,1.5,0.821428571429,0.785714285714,28.5,26.75,36.5,24.25,27.75,23.75,21.0
12085,21.4285714286,101.5,40.75,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.964285714286,1.07142857143,0.892857142857,0.714285714286,1.28571428571,1.10714285714,1.46428571429,1.67857142857,1.14285714286,1.03571428571,0.785714285714,1.0,1.39285714286,1.17857142857,1.53571428571,1.46428571429,1.07142857143,0.607142857143,0.214285714286,18.25,22.5,22.0,21.25,17.5,26.0,22.5
12082,138.107142857,712.75,253.25,1.25,0.892857142857,1.03571428571,0.785714285714,1.5,2.57142857143,3.60714285714,7.71428571429,7.21428571429,8.53571428571,9.42857142857,9.89285714286,9.75,8.46428571429,7.82142857143,6.14285714286,6.5,7.03571428571,8.0,8.78571428571,8.64285714286,6.28571428571,3.82142857143,2.42857142857,132.25,142.25,176.5,124.75,137.0,133.0,121.0
12005,19.75,115.0,26.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.857142857143,0.75,2.21428571429,2.64285714286,0.678571428571,1.10714285714,1.07142857143,1.0,1.17857142857,0.964285714286,0.857142857143,0.607142857143,1.21428571429,0.857142857143,0.714285714286,1.21428571429,0.571428571429,0.392857142857,0.25,17.5,24.0,35.5,18.5,19.5,14.75,8.5
12117,6.0,29.0,11.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.25,0.428571428571,0.178571428571,0.321428571429,0.5,0.75,0.25,0.25,0.285714285714,0.5,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,5.75,3.75,7.75,5.25,6.5,7.5,5.5
12028,63.3571428571,301.25,121.0,0.857142857143,0.571428571429,0.25,0.25,0.321428571429,0.642857142857,0.892857142857,2.46428571429,3.53571428571,3.53571428571,3.0,4.28571428571,3.85714285714,4.46428571429,3.46428571429,2.57142857143,3.32142857143,3.75,5.32142857143,5.78571428571,4.64285714286,2.96428571429,1.64285714286,0.964285714286,57.25,45.0,76.0,56.5,66.5,78.5,63.75
12032,1508.89285714,7928.5,2813.75,17.3571428571,15.25,12.0,10.8571428571,17.0357142857,20.7857142857,29.0357142857,46.3928571429,58.7142857143,77.3571428571,86.0357142857,97.5714285714,99.1071428571,98.2857142857,79.5357142857,69.7857142857,67.9285714286,80.1428571429,91.25,106.964285714,105.428571429,93.1071428571,67.3214285714,61.6428571429,1547.25,1558.75,1987.25,1332.25,1503.0,1367.25,1266.5
12011,23.9642857143,127.5,43.75,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,1.17857142857,1.96428571429,2.71428571429,2.17857142857,1.46428571429,1.42857142857,1.35714285714,1.14285714286,0.928571428571,0.857142857143,1.21428571429,0.75,0.714285714286,1.17857142857,1.14285714286,1.03571428571,1.03571428571,0.5,0.321428571429,24.75,28.25,28.5,21.75,24.25,21.25,19.0
12084,96.1428571429,541.75,162.5,0.642857142857,0.678571428571,0.607142857143,0.464285714286,1.35714285714,3.03571428571,6.89285714286,11.3571428571,11.2857142857,5.46428571429,4.60714285714,4.5,4.32142857143,5.21428571429,3.14285714286,3.5,3.10714285714,3.67857142857,4.82142857143,4.82142857143,5.71428571429,3.46428571429,1.92857142857,1.53571428571,99.25,109.25,133.0,105.25,95.0,68.0,63.25
12135,410.071428571,2173.5,761.5,4.28571428571,3.71428571429,3.10714285714,2.67857142857,4.28571428571,7.67857142857,11.0357142857,21.3928571429,22.6428571429,22.5,23.1428571429,23.3928571429,23.7857142857,24.3571428571,20.1428571429,18.1071428571,20.0,24.7142857143,27.3928571429,31.4285714286,27.8928571429,20.9642857143,12.1071428571,9.32142857143,410.0,433.25,567.25,363.75,399.25,345.5,351.5
