zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005258,E02005258,1050.78571429,5677.0,1786.0,6.35714285714,7.14285714286,5.42857142857,3.46428571429,3.17857142857,4.96428571429,12.8214285714,25.4642857143,42.5357142857,51.4285714286,59.0,71.8928571429,73.6785714286,74.0714285714,73.1428571429,71.8571428571,79.6428571429,79.2857142857,74.2857142857,66.9285714286,58.5714285714,48.6071428571,36.25,20.7857142857,1039.0,1140.0,1392.0,1064.5,1041.5,931.5,747.0
E07000123,E02005260,E02005258,31.0357142857,155.75,54.25,0.142857142857,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.464285714286,1.67857142857,1.25,1.82142857143,2.14285714286,2.03571428571,2.07142857143,2.35714285714,1.78571428571,2.78571428571,2.07142857143,2.60714285714,2.35714285714,1.42857142857,1.10714285714,1.07142857143,0.392857142857,26.25,29.25,40.5,30.5,29.25,33.5,28.0
E07000123,E02005255,E02005258,42.5357142857,217.0,76.5,0.25,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.571428571429,0.928571428571,2.82142857143,2.53571428571,2.17857142857,2.46428571429,2.89285714286,3.14285714286,2.75,2.75,2.60714285714,2.5,3.17857142857,2.85714285714,2.57142857143,1.89285714286,2.10714285714,0.964285714286,37.5,40.75,56.25,40.75,41.75,41.75,39.0
E07000123,E02005253,E02005258,36.1785714286,194.25,55.5,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.821428571429,1.28571428571,2.57142857143,2.39285714286,2.46428571429,2.46428571429,2.75,2.25,2.89285714286,2.14285714286,2.92857142857,3.46428571429,2.32142857143,1.42857142857,1.0,1.10714285714,0.821428571429,0.392857142857,33.0,42.75,47.5,31.75,39.25,36.5,22.5
E07000123,E02005269,E02005258,241.357142857,1255.25,407.75,1.17857142857,2.46428571429,2.14285714286,1.78571428571,1.89285714286,2.78571428571,2.53571428571,3.57142857143,6.07142857143,6.89285714286,8.32142857143,11.6428571429,15.2142857143,15.9642857143,19.2857142857,21.8214285714,22.75,23.4285714286,17.9642857143,15.5357142857,13.1785714286,11.3928571429,8.39285714286,5.14285714286,216.5,247.0,307.75,234.25,249.75,243.0,191.25
E07000123,E02005264,E02005258,88.8214285714,481.25,149.5,0.5,0.607142857143,0.535714285714,0.535714285714,0.464285714286,0.285714285714,1.35714285714,3.57142857143,3.96428571429,3.89285714286,3.39285714286,4.07142857143,5.21428571429,6.67857142857,5.75,6.96428571429,7.53571428571,8.78571428571,6.14285714286,5.25,4.89285714286,3.28571428571,3.07142857143,2.07142857143,84.0,89.0,122.5,90.75,95.0,75.0,65.5
E07000123,E02005256,E02005258,109.75,588.5,180.5,0.607142857143,0.607142857143,0.178571428571,0.285714285714,0.142857142857,0.535714285714,2.10714285714,2.39285714286,4.39285714286,3.64285714286,5.10714285714,6.42857142857,7.03571428571,7.92857142857,7.32142857143,8.17857142857,9.75,10.5357142857,7.17857142857,6.67857142857,6.07142857143,5.71428571429,4.10714285714,2.82142857143,98.25,120.5,152.5,107.0,110.25,97.5,82.25
E07000123,E02005268,E02005258,72.25,386.5,125.5,0.357142857143,0.857142857143,0.428571428571,0.464285714286,0.214285714286,0.25,1.53571428571,3.5,4.0,3.25,3.10714285714,3.39285714286,4.32142857143,4.5,4.96428571429,5.14285714286,5.92857142857,6.0,5.75,4.28571428571,3.5,3.03571428571,2.46428571429,1.0,70.0,72.0,95.25,73.0,76.25,63.75,55.5
E07000123,E02005266,E02005258,78.0,411.5,134.75,0.607142857143,1.0,0.642857142857,0.428571428571,0.464285714286,0.392857142857,1.17857142857,2.42857142857,2.53571428571,2.28571428571,4.32142857143,3.82142857143,5.21428571429,5.21428571429,6.35714285714,5.71428571429,6.17857142857,6.32142857143,5.35714285714,5.25,4.17857142857,3.57142857143,2.96428571429,1.57142857143,71.75,76.0,105.0,77.5,81.25,71.5,63.0
E07000123,E02005254,E02005258,52.3214285714,272.5,100.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.857142857143,2.39285714286,2.96428571429,3.53571428571,2.89285714286,3.75,3.39285714286,3.92857142857,3.5,3.35714285714,3.21428571429,3.64285714286,3.64285714286,2.60714285714,2.85714285714,2.5,1.89285714286,0.821428571429,53.75,54.75,63.75,53.25,47.0,46.75,47.0
