zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004837,E02004830,59.5,319.5,102.75,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.392857142857,1.39285714286,3.0,2.92857142857,3.14285714286,4.32142857143,5.17857142857,4.39285714286,4.42857142857,5.03571428571,5.57142857143,5.46428571429,3.28571428571,2.78571428571,2.21428571429,1.75,1.53571428571,0.821428571429,56.75,54.0,77.25,69.0,62.5,51.0,46.0
E07000094,E02004829,E02004830,27.3571428571,156.5,45.75,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.571428571429,1.39285714286,1.92857142857,2.39285714286,1.53571428571,1.75,1.75,1.46428571429,1.82142857143,1.71428571429,2.28571428571,2.21428571429,1.14285714286,1.71428571429,0.964285714286,0.607142857143,0.642857142857,0.571428571429,29.25,33.75,36.5,31.0,26.0,18.5,16.5
E07000094,E02004838,E02004830,48.6428571429,265.75,77.75,0.285714285714,0.285714285714,0.178571428571,0.25,0.321428571429,0.285714285714,0.714285714286,1.92857142857,3.21428571429,2.85714285714,2.53571428571,2.46428571429,3.67857142857,3.10714285714,3.39285714286,3.57142857143,4.67857142857,3.46428571429,3.25,2.46428571429,1.89285714286,1.60714285714,1.5,0.714285714286,46.0,42.0,57.75,66.5,53.5,43.0,31.75
E07000094,E02004833,E02004830,87.7142857143,439.0,155.75,0.607142857143,1.07142857143,0.964285714286,0.857142857143,0.892857142857,0.285714285714,0.428571428571,1.03571428571,2.46428571429,4.21428571429,5.53571428571,4.71428571429,5.92857142857,5.82142857143,6.03571428571,6.57142857143,6.64285714286,5.39285714286,5.71428571429,5.5,5.28571428571,5.25,3.71428571429,2.78571428571,76.25,60.25,81.0,120.25,101.25,95.5,79.5
E07000094,E02004836,E02004830,36.8214285714,181.25,65.5,0.178571428571,0.5,0.678571428571,0.357142857143,0.107142857143,0.142857142857,0.5,1.5,1.75,1.28571428571,2.10714285714,2.67857142857,2.25,2.39285714286,2.5,2.71428571429,2.32142857143,2.67857142857,2.25,1.85714285714,1.71428571429,2.14285714286,1.10714285714,1.10714285714,34.0,24.75,37.25,47.75,37.5,45.0,31.5
E07000094,E02004841,E02004830,16.8571428571,97.5,25.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,1.32142857143,0.75,1.10714285714,0.857142857143,1.0,1.17857142857,1.10714285714,0.5,1.07142857143,1.60714285714,1.14285714286,1.39285714286,1.0,0.642857142857,0.535714285714,0.321428571429,0.785714285714,0.25,16.75,17.5,22.75,23.75,16.75,12.0,8.5
E07000094,E02004842,E02004830,2.35714285714,15.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.25,3.75,3.25,2.5,0.5,1.0
E07000094,E02004834,E02004830,136.107142857,660.75,244.75,0.642857142857,1.53571428571,1.39285714286,1.60714285714,0.964285714286,0.642857142857,0.678571428571,2.46428571429,2.53571428571,4.03571428571,5.25,6.42857142857,8.14285714286,8.46428571429,9.28571428571,9.07142857143,11.4285714286,11.7857142857,9.67857142857,9.75,9.07142857143,8.75,6.71428571429,5.78571428571,104.0,82.0,96.25,204.75,173.75,151.25,140.75
E07000094,E02004835,E02004830,248.607142857,1265.25,431.75,1.39285714286,2.46428571429,2.53571428571,1.96428571429,0.928571428571,1.25,1.42857142857,3.17857142857,7.32142857143,7.71428571429,12.2857142857,16.8214285714,16.6785714286,18.6071428571,17.1071428571,19.3928571429,19.8571428571,22.6428571429,17.9285714286,16.0,13.9642857143,11.6071428571,9.39285714286,6.14285714286,219.25,185.0,249.25,326.0,285.75,262.5,212.5
E07000094,E02004839,E02004830,12.1785714286,57.75,22.5,0.0,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.571428571429,0.607142857143,0.5,0.571428571429,0.714285714286,0.964285714286,0.928571428571,1.17857142857,0.892857142857,0.75,0.642857142857,0.642857142857,0.571428571429,0.535714285714,0.535714285714,0.607142857143,0.214285714286,10.75,9.75,10.5,14.75,12.0,15.75,11.75
