zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,E02005900,E02005898,42.25,225.5,76.5,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,0.892857142857,1.25,2.17857142857,2.71428571429,2.42857142857,2.85714285714,3.28571428571,3.82142857143,3.07142857143,3.67857142857,4.46428571429,2.92857142857,2.64285714286,1.32142857143,1.64285714286,1.39285714286,0.678571428571,42.0,51.0,54.25,38.5,39.75,35.75,34.5
E07000175,E02005899,E02005898,40.2142857143,210.25,69.75,0.321428571429,0.464285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.571428571429,1.21428571429,1.5,2.14285714286,1.82142857143,2.03571428571,2.32142857143,2.64285714286,4.0,3.78571428571,4.42857142857,3.28571428571,2.32142857143,1.53571428571,1.67857142857,1.39285714286,1.46428571429,0.714285714286,32.75,40.75,56.0,38.0,42.75,34.25,37.0
E07000175,E02005905,E02005898,28.8571428571,155.75,53.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.428571428571,0.857142857143,2.5,1.89285714286,1.32142857143,1.67857142857,1.85714285714,2.64285714286,1.78571428571,2.28571428571,2.75,2.64285714286,1.67857142857,1.25,1.60714285714,0.642857142857,0.285714285714,0.214285714286,26.25,27.5,38.0,32.25,31.75,19.25,27.0
E07000175,E02005902,E02005898,9.21428571429,46.75,16.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.571428571429,0.535714285714,0.678571428571,0.785714285714,0.75,0.5,0.785714285714,0.571428571429,0.714285714286,0.678571428571,0.5,0.535714285714,0.428571428571,0.178571428571,0.25,0.142857142857,0.0,8.25,9.0,11.25,7.5,10.75,10.0,7.75
E07000175,E02005901,E02005898,13.6428571429,70.75,24.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.607142857143,0.392857142857,0.785714285714,1.21428571429,0.821428571429,0.964285714286,0.75,1.07142857143,1.07142857143,1.60714285714,1.17857142857,0.785714285714,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.178571428571,12.75,15.0,16.75,15.5,10.75,13.25,11.5
E07000175,E02005897,E02005898,60.5357142857,324.25,110.0,0.285714285714,0.5,0.142857142857,0.178571428571,0.214285714286,0.714285714286,2.28571428571,2.82142857143,2.78571428571,3.53571428571,3.64285714286,3.21428571429,3.07142857143,3.21428571429,4.39285714286,4.78571428571,4.28571428571,4.67857142857,4.35714285714,2.89285714286,2.92857142857,2.57142857143,1.71428571429,1.32142857143,64.0,65.0,80.25,61.25,53.75,53.5,46.0
E07000175,E02005893,E02005898,75.7142857143,394.5,149.75,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.392857142857,0.714285714286,1.28571428571,3.5,3.89285714286,3.85714285714,4.28571428571,4.89285714286,4.46428571429,4.46428571429,5.71428571429,6.07142857143,7.85714285714,6.03571428571,5.71428571429,3.85714285714,3.21428571429,2.46428571429,1.35714285714,0.892857142857,77.25,76.5,94.25,69.5,77.0,63.0,72.5
E07000175,E02005896,E02005898,3.85714285714,22.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.25,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,3.25,7.0,3.75,4.75,2.5,2.0
E07000175,E02005895,E02005898,32.25,169.75,58.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.714285714286,0.964285714286,1.85714285714,1.25,1.85714285714,2.0,2.0,1.85714285714,2.14285714286,2.10714285714,2.64285714286,2.96428571429,2.71428571429,2.03571428571,1.57142857143,1.07142857143,1.14285714286,0.607142857143,0.535714285714,28.5,32.0,47.0,31.75,30.5,26.25,29.75
E07000175,E02005898,E02005898,637.5,3395.75,1129.5,3.67857142857,2.57142857143,2.35714285714,2.14285714286,2.60714285714,7.25,11.8928571429,18.5,30.6071428571,36.3214285714,41.1071428571,44.3214285714,42.3571428571,42.2857142857,46.2857142857,41.7142857143,41.2857142857,48.0,45.2857142857,37.25,31.7857142857,27.1785714286,19.2857142857,11.4285714286,623.5,691.5,827.0,639.75,614.0,560.75,506.0
