zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000170,E02005828,E02005833,28.5357142857,161.25,49.75,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,1.03571428571,2.03571428571,0.964285714286,1.21428571429,1.42857142857,1.85714285714,1.71428571429,2.71428571429,2.35714285714,2.60714285714,2.78571428571,1.92857142857,1.46428571429,1.21428571429,1.03571428571,0.678571428571,0.357142857143,30.25,31.0,39.0,32.0,29.0,19.0,19.5
E07000170,E02005828,E02005820,27.1428571429,156.5,44.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.607142857143,0.857142857143,0.821428571429,0.75,1.39285714286,1.07142857143,1.5,2.10714285714,2.64285714286,2.5,3.32142857143,2.64285714286,2.32142857143,1.42857142857,0.571428571429,0.821428571429,0.642857142857,0.285714285714,26.75,33.5,41.25,24.25,30.75,15.75,17.75
E07000170,E02005828,E02005823,46.0,264.5,67.25,0.0357142857143,0.285714285714,0.0357142857143,0.464285714286,0.214285714286,0.5,1.21428571429,2.35714285714,2.5,2.64285714286,3.14285714286,3.03571428571,2.78571428571,3.07142857143,3.14285714286,3.96428571429,4.28571428571,4.5,2.42857142857,1.71428571429,1.32142857143,1.07142857143,0.714285714286,0.571428571429,41.5,53.75,65.0,50.25,54.0,31.75,25.75
E07000170,E02005828,E02005824,38.5,219.75,67.25,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.964285714286,0.857142857143,1.42857142857,1.10714285714,1.25,2.21428571429,2.46428571429,2.57142857143,2.71428571429,2.89285714286,2.82142857143,3.57142857143,3.28571428571,3.03571428571,2.5,1.60714285714,1.28571428571,0.785714285714,0.321428571429,40.0,38.0,52.25,41.5,48.0,22.5,27.25
E07000170,E02005828,E02005829,29.1071428571,160.0,54.5,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.5,0.857142857143,0.642857142857,0.964285714286,1.25,1.07142857143,1.5,1.71428571429,1.85714285714,1.85714285714,2.32142857143,2.82142857143,3.07142857143,2.78571428571,1.60714285714,1.32142857143,0.928571428571,0.5,0.357142857143,32.75,26.75,40.25,29.75,30.5,22.0,21.75
E07000170,E02005828,E02005827,37.4642857143,207.5,58.25,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,1.0,1.28571428571,0.928571428571,2.03571428571,1.89285714286,1.67857142857,2.21428571429,3.0,2.03571428571,3.10714285714,2.21428571429,2.85714285714,2.96428571429,2.92857142857,2.57142857143,1.57142857143,0.75,1.03571428571,0.5,33.25,38.25,53.25,41.25,41.5,29.75,25.0
E07000170,E02005828,E02005832,52.9285714286,286.25,92.75,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.535714285714,0.607142857143,1.71428571429,3.07142857143,3.42857142857,3.60714285714,3.28571428571,4.53571428571,3.21428571429,3.75,4.28571428571,4.07142857143,4.60714285714,3.39285714286,2.53571428571,2.14285714286,1.60714285714,0.964285714286,0.892857142857,54.0,47.5,69.0,59.75,56.0,45.5,38.75
E07000170,E02005828,E02005822,95.1071428571,522.25,151.75,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.892857142857,1.35714285714,2.35714285714,4.42857142857,6.07142857143,7.71428571429,7.39285714286,7.78571428571,6.75,7.71428571429,6.53571428571,5.64285714286,6.0,6.78571428571,5.07142857143,3.71428571429,2.60714285714,2.85714285714,1.92857142857,0.821428571429,88.25,97.5,137.25,98.75,100.5,80.0,63.5
E07000170,E02005828,E02005825,48.9642857143,274.25,83.75,0.285714285714,0.178571428571,0.178571428571,0.0,0.0357142857143,0.357142857143,0.321428571429,1.89285714286,1.89285714286,3.07142857143,3.14285714286,3.25,3.5,3.14285714286,4.5,3.71428571429,4.32142857143,4.28571428571,3.46428571429,2.82142857143,1.57142857143,1.5,1.03571428571,0.5,51.5,57.75,65.5,45.0,54.5,36.25,32.25
E07000170,E02005828,E02005826,28.4285714286,158.0,47.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.714285714286,1.67857142857,1.32142857143,1.82142857143,1.53571428571,1.78571428571,2.14285714286,1.96428571429,3.0,1.32142857143,1.67857142857,2.5,2.25,0.928571428571,1.21428571429,1.0,0.607142857143,0.25,25.5,28.75,38.5,30.5,34.75,19.5,21.5
E07000170,E02005828,E02005830,22.4642857143,125.75,34.5,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.535714285714,1.0,1.07142857143,1.03571428571,1.53571428571,1.25,1.32142857143,1.78571428571,1.85714285714,2.07142857143,1.75,1.53571428571,1.39285714286,1.46428571429,0.892857142857,0.678571428571,0.214285714286,22.0,25.25,34.0,20.0,24.5,19.0,12.5
E07000170,E02005828,E02005828,547.607142857,3002.5,933.25,1.92857142857,1.75,1.39285714286,1.53571428571,1.89285714286,6.42857142857,9.75,16.8571428571,27.7857142857,32.5714285714,36.6428571429,39.2857142857,43.6428571429,40.9642857143,39.8214285714,36.5357142857,37.25,38.8571428571,36.8571428571,28.4642857143,24.0357142857,20.25,14.3928571429,8.71428571429,553.5,604.25,717.0,559.75,568.0,451.0,379.75
E07000170,E02005828,E02005831,33.5,186.25,57.25,0.321428571429,0.25,0.214285714286,0.0,0.0714285714286,0.107142857143,0.785714285714,1.21428571429,1.28571428571,1.39285714286,1.57142857143,2.14285714286,1.85714285714,2.03571428571,2.5,2.21428571429,4.10714285714,2.42857142857,2.25,1.92857142857,1.67857142857,1.28571428571,1.42857142857,0.428571428571,32.5,36.5,46.25,31.75,39.25,23.5,24.75
E07000170,E02005828,E02005821,35.2857142857,198.0,60.0,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.642857142857,0.821428571429,1.35714285714,2.75,1.78571428571,2.5,2.21428571429,2.17857142857,2.67857142857,2.82142857143,2.42857142857,2.67857142857,3.35714285714,2.0,1.60714285714,1.32142857143,0.75,0.642857142857,0.214285714286,34.5,35.75,49.25,35.5,43.0,23.5,25.5
