zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006727,E02006726,32.3571428571,167.0,57.25,0.25,0.25,0.321428571429,0.25,0.107142857143,0.214285714286,0.785714285714,1.35714285714,1.71428571429,1.46428571429,1.78571428571,1.78571428571,2.96428571429,1.89285714286,2.53571428571,1.92857142857,2.32142857143,2.53571428571,2.28571428571,1.67857142857,1.25,1.0,1.07142857143,0.607142857143,30.25,29.75,36.75,34.75,35.5,32.5,27.0
E07000236,E02006727,E02006721,65.25,354.0,109.0,0.607142857143,0.535714285714,0.214285714286,0.285714285714,0.321428571429,0.75,2.25,3.0,4.03571428571,3.57142857143,4.39285714286,3.57142857143,3.85714285714,4.21428571429,4.53571428571,4.17857142857,4.07142857143,4.25,3.57142857143,3.60714285714,2.42857142857,2.21428571429,2.71428571429,2.07142857143,64.0,71.75,81.75,68.5,68.0,57.75,45.0
E07000236,E02006727,E02006729,83.6785714286,451.0,133.75,0.571428571429,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.857142857143,1.57142857143,3.92857142857,4.71428571429,3.17857142857,4.64285714286,4.39285714286,5.42857142857,7.17857142857,6.25,6.64285714286,6.78571428571,6.39285714286,5.42857142857,5.32142857143,3.10714285714,2.96428571429,2.03571428571,1.42857142857,75.5,96.25,104.25,87.0,88.0,76.5,58.25
E07000236,E02006727,E02006731,60.2142857143,315.0,106.0,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.892857142857,1.60714285714,3.42857142857,2.42857142857,2.96428571429,3.67857142857,3.60714285714,3.57142857143,3.60714285714,4.64285714286,5.32142857143,4.71428571429,5.39285714286,3.71428571429,3.53571428571,2.39285714286,2.35714285714,0.821428571429,55.75,55.5,72.0,61.75,70.0,56.25,50.25
E07000236,E02006727,E02006727,956.107142857,5246.75,1609.75,4.85714285714,7.57142857143,5.0,3.57142857143,4.39285714286,13.3928571429,20.6785714286,39.75,47.1785714286,45.1071428571,54.4285714286,57.0,63.6071428571,69.3928571429,65.1071428571,62.1785714286,71.0,74.0,60.7142857143,51.8928571429,41.8214285714,38.3928571429,34.4285714286,20.6428571429,927.5,1028.0,1269.25,968.75,1053.25,763.75,682.25
E07000236,E02006727,E02006722,65.1071428571,352.75,112.75,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.321428571429,1.46428571429,1.78571428571,3.46428571429,3.03571428571,2.14285714286,3.14285714286,3.53571428571,4.67857142857,3.53571428571,5.35714285714,4.96428571429,4.25,4.75,4.53571428571,4.85714285714,3.35714285714,1.96428571429,1.53571428571,1.03571428571,65.5,75.0,84.5,61.5,66.25,55.75,47.25
E07000236,E02006727,E02006724,150.25,796.5,250.5,0.785714285714,0.75,0.428571428571,0.535714285714,0.75,1.17857142857,3.17857142857,6.67857142857,7.78571428571,10.2142857143,10.0,11.5,12.25,11.3928571429,10.9285714286,10.5714285714,9.89285714286,9.67857142857,8.35714285714,8.21428571429,4.96428571429,3.96428571429,4.21428571429,2.03571428571,140.5,156.75,190.75,145.0,163.5,145.25,110.0
E07000236,E02006727,E02006730,26.3214285714,146.0,43.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,0.535714285714,0.678571428571,0.821428571429,1.46428571429,1.57142857143,1.60714285714,2.17857142857,2.5,2.17857142857,2.64285714286,2.67857142857,1.71428571429,1.35714285714,1.0,1.03571428571,0.607142857143,0.428571428571,26.25,26.0,36.75,26.5,30.5,20.75,17.5
E07000236,E02006727,E02006723,99.2142857143,526.0,168.25,0.678571428571,0.428571428571,0.464285714286,0.357142857143,0.25,0.964285714286,1.85714285714,1.07142857143,3.75,3.32142857143,4.71428571429,5.25,7.10714285714,7.21428571429,7.32142857143,8.07142857143,8.85714285714,9.39285714286,7.92857142857,5.67857142857,4.78571428571,4.32142857143,3.10714285714,2.32142857143,91.75,108.5,124.25,94.0,107.5,92.0,76.5
E07000236,E02006727,E02006725,39.1785714286,206.5,72.25,0.642857142857,0.5,0.142857142857,0.214285714286,0.25,0.535714285714,0.75,1.46428571429,1.85714285714,1.39285714286,1.96428571429,2.39285714286,2.28571428571,2.07142857143,2.60714285714,2.57142857143,2.78571428571,2.67857142857,2.96428571429,2.96428571429,2.14285714286,2.03571428571,1.25,0.714285714286,39.25,38.25,54.5,34.75,39.75,34.75,33.0
