area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,4.85714285714,22.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.392857142857,0.678571428571,0.0714285714286,0.392857142857,0.25,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.75,4.75,3.5,7.75,5.75,5.5
E06000026,2.0,10.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.25,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.5,1.75,2.25,2.75,2.25,1.75
E07000051,1.39285714286,6.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.5,1.0,0.5,2.25,1.0,2.75
E09000014,4.78571428571,22.5,7.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.5,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.25,0.5,0.392857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.5,2.75,6.75,3.5,6.0,7.0,4.0
E07000196,22.0,107.0,49.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.607142857143,1.78571428571,1.96428571429,2.92857142857,3.5,2.07142857143,1.35714285714,1.42857142857,0.5,1.10714285714,1.14285714286,1.0,0.785714285714,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,23.25,19.0,25.75,18.25,20.75,21.25,25.75
E07000223,0.642857142857,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,1.25,0.25,0.25,1.5
E06000041,3.17857142857,16.5,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.25,0.321428571429,0.285714285714,0.25,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,3.0,2.25,2.25,2.5,6.5,3.5,2.25
E08000021,5.96428571429,29.25,12.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.25,0.428571428571,0.428571428571,0.357142857143,0.678571428571,0.75,0.607142857143,0.392857142857,0.464285714286,0.428571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,6.75,4.5,4.0,3.0,11.0,7.0,5.5
E07000027,1.0,2.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.75,0.5,1.5,2.75
S12000011,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25
E07000134,146.964285714,746.75,289.75,1.35714285714,1.0,0.428571428571,0.428571428571,0.821428571429,2.10714285714,3.64285714286,7.78571428571,7.78571428571,14.1071428571,15.6785714286,14.5714285714,11.0,9.5,10.0,8.35714285714,9.82142857143,10.0714285714,6.10714285714,3.92857142857,2.64285714286,2.5,2.53571428571,0.785714285714,142.0,136.75,178.0,136.75,153.25,134.25,147.75
S12000019,0.5,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.0,0.25,0.75,1.25,0.25,0.0
E09000032,4.10714285714,22.5,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.25,0.25,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.464285714286,0.25,0.25,0.0,0.0357142857143,0.0357142857143,3.25,3.25,3.5,3.75,8.75,3.5,2.75
E07000220,16.1428571429,74.0,31.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.678571428571,1.82142857143,2.25,2.17857142857,1.39285714286,1.03571428571,1.46428571429,0.678571428571,1.17857142857,0.785714285714,0.571428571429,0.678571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,12.75,14.0,14.5,12.5,20.25,20.75,18.25
E07000065,2.03571428571,8.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.0,0.75,2.0,1.0,3.0,4.0,1.5
E07000077,5.75,26.75,13.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.464285714286,0.285714285714,0.642857142857,0.25,0.392857142857,0.571428571429,0.25,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,0.0,0.0,6.75,4.25,4.0,3.75,8.0,6.5,7.0
E07000215,1.03571428571,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,0.5,1.25,1.25,1.75,0.5
E09000012,4.03571428571,19.0,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.535714285714,0.178571428571,0.357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,4.25,2.5,3.25,2.5,6.5,5.0,4.25
E07000130,102.892857143,505.75,209.25,0.857142857143,0.214285714286,0.178571428571,0.25,0.892857142857,1.07142857143,2.85714285714,4.71428571429,6.89285714286,14.6428571429,15.4642857143,12.0,8.25,6.21428571429,5.14285714286,4.35714285714,7.78571428571,4.25,2.46428571429,1.92857142857,0.892857142857,0.821428571429,0.678571428571,0.0714285714286,106.75,90.75,109.0,84.5,114.75,112.0,102.5
S12000029,2.28571428571,10.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,1.0,3.25,1.5,1.75,2.5,2.5,3.5
E07000068,0.964285714286,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,0.5,1.0,0.5,0.75,1.25,0.75
E06000057,7.71428571429,37.25,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.892857142857,0.75,0.892857142857,1.0,0.785714285714,0.607142857143,0.357142857143,0.535714285714,0.464285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,8.0,6.25,5.5,7.5,10.0,8.75,8.0
W06000021,1.92857142857,8.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,2.0,1.75,1.0,1.0,2.25,2.5,3.0
E07000117,3.5,20.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.285714285714,0.25,0.25,0.321428571429,0.642857142857,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,5.25,3.25,4.5,3.5,3.75,2.5,1.75
S12000042,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.75,0.5,0.5,2.0,1.0,0.5
E08000004,28.8571428571,145.25,62.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.571428571429,1.46428571429,0.607142857143,1.67857142857,3.64285714286,4.67857142857,2.53571428571,2.28571428571,2.21428571429,1.85714285714,2.14285714286,1.5,1.14285714286,0.571428571429,0.678571428571,0.678571428571,0.142857142857,0.321428571429,0.0,34.75,23.25,34.0,23.5,29.75,29.0,27.75
W06000014,1.21428571429,6.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,1.5,1.25,1.75,1.0,1.0
E09000005,5.35714285714,23.0,10.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.535714285714,0.178571428571,0.392857142857,0.428571428571,0.5,0.285714285714,0.5,0.321428571429,0.5,0.214285714286,0.0,0.107142857143,0.0357142857143,4.0,3.5,4.5,4.75,6.25,8.25,6.25
S12000044,1.82142857143,10.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.5,2.5,2.0,2.0,1.0,1.75
W06000006,9.5,47.0,19.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,0.392857142857,0.785714285714,0.821428571429,1.07142857143,0.714285714286,0.75,0.571428571429,1.03571428571,0.714285714286,0.607142857143,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,9.75,7.75,8.5,8.25,12.75,9.75,9.75
E07000044,1.92857142857,8.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.75,3.25,2.75,0.5,1.25,3.5,1.5
S12000017,1.10714285714,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.0,1.0,1.75,1.75,0.25
S12000041,0.607142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.25,1.25,0.5,0.25,0.75
E06000053,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E07000106,2.57142857143,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,3.0,1.25,2.5,1.5,2.25,6.0,1.5
E09000029,2.32142857143,10.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.5,1.25,2.5,4.0,1.25,4.25
E06000038,3.78571428571,20.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.25,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.321428571429,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,4.25,3.5,4.25,2.75,6.0,2.75,3.0
E08000035,76.0714285714,376.25,149.75,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.892857142857,2.07142857143,3.0,4.64285714286,8.28571428571,7.75,5.89285714286,5.32142857143,5.25,5.53571428571,5.92857142857,6.10714285714,5.75,3.39285714286,2.60714285714,1.57142857143,0.535714285714,0.5,0.0714285714286,78.0,60.0,77.75,62.5,98.0,84.5,71.75
E07000034,2326.57142857,11998.25,4224.0,5.25,5.85714285714,5.14285714286,6.03571428571,6.42857142857,15.8214285714,44.8571428571,114.214285714,147.678571429,148.535714286,183.392857143,198.964285714,199.321428571,181.428571429,181.285714286,164.714285714,164.5,161.571428571,123.5,96.0357142857,70.1071428571,48.4285714286,37.0,16.5,2197.0,2312.75,2901.0,2192.25,2395.25,2260.75,2027.0
E07000070,3.89285714286,19.75,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.535714285714,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.5,3.25,3.75,1.25,8.0,4.0,3.5
W06000018,0.928571428571,4.75,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.75,1.0,1.0,1.0,0.75
E07000208,1.03571428571,5.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.75,1.0,1.5,0.75,0.75
E07000218,27.1428571429,145.0,56.5,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.607142857143,0.964285714286,2.14285714286,2.07142857143,3.25,2.78571428571,1.96428571429,1.28571428571,1.42857142857,1.92857142857,1.78571428571,2.60714285714,1.5,1.03571428571,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,31.5,30.5,33.0,21.75,28.25,20.0,25.0
E06000037,3.78571428571,17.5,6.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.285714285714,0.428571428571,0.25,0.428571428571,0.285714285714,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,2.75,1.75,2.5,3.75,6.75,5.0,4.0
E07000209,1.53571428571,8.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.5,2.0,2.5,2.0,1.25,1.0
E07000061,1.64285714286,9.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,1.25,1.5,2.25,1.5,2.5,1.75,0.75
E08000026,31.9285714286,151.75,63.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.5,1.46428571429,3.03571428571,4.28571428571,4.21428571429,2.82142857143,2.17857142857,1.96428571429,1.28571428571,2.03571428571,2.14285714286,1.89285714286,1.32142857143,0.785714285714,0.535714285714,0.464285714286,0.285714285714,0.0714285714286,27.5,33.0,33.5,20.75,37.0,35.5,36.25
E06000012,19.5357142857,105.25,34.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.785714285714,0.857142857143,2.57142857143,2.92857142857,2.17857142857,1.75,1.64285714286,1.17857142857,1.03571428571,0.857142857143,0.928571428571,0.857142857143,0.714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,20.0,16.5,32.25,14.25,22.25,17.5,14.0
E06000028,3.21428571429,17.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.392857142857,0.357142857143,0.25,0.321428571429,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,2.0,6.25,3.25,3.25,3.0,2.0,2.75
E07000135,11.7142857143,55.0,24.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.35714285714,0.428571428571,0.75,2.10714285714,1.71428571429,1.28571428571,0.464285714286,0.857142857143,0.5,0.357142857143,0.5,0.25,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,11.75,7.75,11.5,10.25,13.75,14.25,12.75
E07000213,2.21428571429,12.25,4.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,2.75,0.25,3.0,3.5,2.75,1.25,2.0
W06000022,1.46428571429,7.25,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,1.0,1.25,2.0,1.25,1.75,1.5,1.5
S12000033,1.39285714286,8.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.107142857143,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,1.0,3.25,1.75,0.5,1.75,0.5,1.0
E07000088,0.928571428571,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.25,1.75,0.25,0.75,1.0
E07000041,2.0,11.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.392857142857,0.25,0.142857142857,0.142857142857,0.25,0.107142857143,0.0,0.0,0.0,0.0,2.75,2.0,1.75,0.5,4.25,0.5,2.25
E08000032,23.75,126.0,45.75,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.928571428571,1.60714285714,1.92857142857,2.75,2.32142857143,2.28571428571,2.25,1.53571428571,1.67857142857,1.60714285714,1.28571428571,0.857142857143,1.0,0.642857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,24.0,23.25,32.25,19.25,27.25,18.5,21.75
E07000141,27.1428571429,132.5,55.5,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.392857142857,0.607142857143,1.32142857143,2.92857142857,3.92857142857,3.5,2.60714285714,1.39285714286,1.42857142857,1.64285714286,2.17857142857,1.39285714286,1.5,0.857142857143,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.0,22.25,21.5,34.0,18.5,36.25,24.25,33.25
