zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002682,E02002669,17.25,85.25,30.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.785714285714,0.357142857143,0.642857142857,0.75,1.5,0.857142857143,1.60714285714,1.32142857143,1.82142857143,1.46428571429,1.39285714286,1.42857142857,0.928571428571,0.642857142857,0.535714285714,0.178571428571,15.75,18.25,18.5,16.0,16.75,20.75,14.75
E06000010,E02002682,E02002661,13.0,74.75,18.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.142857142857,0.678571428571,0.464285714286,0.357142857143,0.607142857143,0.642857142857,0.571428571429,0.892857142857,1.17857142857,1.42857142857,1.85714285714,0.857142857143,0.75,0.678571428571,0.392857142857,0.321428571429,0.5,0.0714285714286,10.75,16.75,21.75,11.0,14.5,8.75,7.5
E06000010,E02002682,E02002675,73.4642857143,374.0,127.75,0.321428571429,0.357142857143,0.392857142857,0.25,0.178571428571,1.21428571429,2.75,3.64285714286,4.17857142857,4.5,6.03571428571,5.96428571429,6.32142857143,6.10714285714,5.07142857143,4.85714285714,3.89285714286,2.82142857143,3.96428571429,3.46428571429,2.60714285714,2.14285714286,1.28571428571,1.14285714286,68.25,74.25,93.5,67.5,70.5,80.75,59.5
E06000010,E02002682,E02002679,8.46428571429,45.75,14.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.571428571429,0.607142857143,0.571428571429,0.785714285714,0.785714285714,0.857142857143,0.571428571429,0.821428571429,0.607142857143,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,7.75,8.0,12.25,9.75,8.0,7.25,6.25
E06000010,E02002682,E02002671,60.6428571429,333.0,102.5,0.214285714286,0.285714285714,0.178571428571,0.25,0.464285714286,2.42857142857,3.78571428571,3.5,3.5,3.64285714286,3.21428571429,4.85714285714,4.53571428571,4.21428571429,4.10714285714,4.32142857143,3.42857142857,3.53571428571,2.82142857143,2.28571428571,1.60714285714,1.60714285714,1.32142857143,0.535714285714,59.75,68.75,77.75,58.25,68.5,48.75,42.75
E06000010,E02002682,E02002653,18.3214285714,95.25,36.5,0.107142857143,0.0,0.0,0.0,0.142857142857,0.607142857143,0.678571428571,0.642857142857,1.46428571429,0.571428571429,0.785714285714,0.928571428571,1.21428571429,1.42857142857,1.35714285714,1.64285714286,1.46428571429,1.46428571429,1.07142857143,0.964285714286,0.857142857143,0.607142857143,0.25,0.0714285714286,19.5,18.0,20.25,16.25,21.25,16.0,17.0
E06000010,E02002682,E02002682,680.214285714,3581.25,1203.25,2.82142857143,3.0,2.25,3.75,3.03571428571,9.25,12.8571428571,18.0357142857,28.4285714286,35.8571428571,45.9642857143,47.4285714286,50.7142857143,51.4642857143,51.6785714286,49.25,48.7142857143,47.6785714286,43.3214285714,38.25,33.3571428571,25.2857142857,17.7857142857,10.0357142857,663.5,686.75,891.5,652.5,687.0,640.5,539.75
E06000010,E02002682,E02002659,27.0714285714,140.75,44.0,0.0714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.571428571429,1.64285714286,0.714285714286,1.28571428571,1.46428571429,1.64285714286,1.89285714286,1.92857142857,1.85714285714,2.42857142857,2.64285714286,2.07142857143,1.85714285714,1.39285714286,0.857142857143,1.0,0.535714285714,0.321428571429,24.0,28.25,35.0,24.75,28.75,28.75,20.0
E06000010,E02002682,E02002674,13.7142857143,75.5,22.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.964285714286,0.75,0.892857142857,0.964285714286,1.35714285714,1.17857142857,0.928571428571,0.821428571429,0.964285714286,1.03571428571,1.14285714286,0.464285714286,0.714285714286,0.428571428571,0.392857142857,0.142857142857,12.25,12.5,17.0,17.25,16.5,10.75,9.75
E06000010,E02002682,E02002662,16.8928571429,90.25,29.5,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.678571428571,0.607142857143,0.607142857143,0.964285714286,1.25,0.892857142857,1.07142857143,1.75,1.07142857143,1.67857142857,1.28571428571,0.928571428571,0.785714285714,0.821428571429,0.607142857143,0.5,0.285714285714,13.5,20.25,24.0,15.0,17.5,12.0,16.0
