zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002137,S02002210,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5,1.0,0.25
S12000044,S02002137,S02002186,8.07142857143,46.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.857142857143,0.928571428571,0.392857142857,0.357142857143,0.714285714286,0.357142857143,0.642857142857,0.25,0.678571428571,0.428571428571,0.464285714286,0.821428571429,0.464285714286,0.25,0.142857142857,0.0357142857143,0.0,7.75,9.5,12.5,6.25,10.0,7.0,3.5
S12000044,S02002137,S02002185,4.0,22.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,0.25,0.5,0.214285714286,0.25,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.25,4.5,6.75,3.5,4.75,2.75,2.5
S12000044,S02002137,S02002162,6.42857142857,36.0,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.428571428571,0.392857142857,0.321428571429,0.25,0.464285714286,0.607142857143,0.785714285714,0.392857142857,0.392857142857,0.642857142857,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,10.75,7.5,7.5,7.25,3.0,5.75,3.25
S12000044,S02002137,S02002172,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
S12000044,S02002137,S02002168,5.17857142857,28.0,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.357142857143,0.571428571429,0.107142857143,0.178571428571,0.25,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,5.25,3.75,6.75,6.25,6.0,3.75,4.5
S12000044,S02002137,S02002193,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.75,0.0,0.5
S12000044,S02002137,S02002156,22.2857142857,113.75,43.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,1.03571428571,0.964285714286,1.39285714286,1.17857142857,1.78571428571,1.85714285714,2.0,1.46428571429,1.21428571429,1.25,1.53571428571,1.07142857143,1.39285714286,1.21428571429,0.785714285714,0.678571428571,0.392857142857,0.321428571429,22.25,22.75,21.0,23.5,24.25,21.25,21.0
S12000044,S02002137,S02002192,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,0.75,0.5,0.5,0.75,0.25
S12000044,S02002137,S02002167,2.32142857143,13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,3.0,2.75,3.0,1.75,2.5,2.75,0.5
S12000044,S02002137,S02002163,14.2142857143,78.0,26.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.678571428571,1.28571428571,1.35714285714,0.5,0.535714285714,1.25,1.17857142857,0.892857142857,0.714285714286,0.785714285714,0.678571428571,1.14285714286,0.535714285714,0.678571428571,0.535714285714,0.75,0.321428571429,0.0357142857143,16.25,13.5,19.75,14.5,14.0,11.0,10.5
S12000044,S02002137,S02002152,3.39285714286,17.5,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.285714285714,0.285714285714,0.0357142857143,0.285714285714,0.0357142857143,3.0,3.25,4.5,4.25,2.5,2.75,3.5
S12000044,S02002137,S02002191,0.75,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.5,0.5,0.75,1.25
S12000044,S02002137,S02002205,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.0,0.75,0.5,0.5,0.25,0.75,0.75,0.25
S12000044,S02002137,S02002178,3.07142857143,18.0,4.25,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,4.0,3.25,4.25,3.5,2.25,1.25
S12000044,S02002137,S02002137,263.285714286,1423.75,473.5,1.5,1.96428571429,1.17857142857,1.03571428571,1.03571428571,1.53571428571,3.96428571429,5.71428571429,11.7857142857,12.1428571429,14.1071428571,15.25,17.3214285714,17.5357142857,19.0714285714,17.75,19.2857142857,18.2857142857,18.9642857143,17.3928571429,16.1071428571,13.9285714286,11.25,5.17857142857,283.5,277.25,351.25,267.5,244.25,229.25,190.0
S12000044,S02002137,S02002143,3.64285714286,18.25,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.0714285714286,0.25,0.428571428571,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,3.75,5.0,4.5,2.25,2.75,4.5,2.75
S12000044,S02002137,S02002189,0.892857142857,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.75,1.25,0.5,1.0,1.0
S12000044,S02002137,S02002212,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000044,S02002137,S02002179,1.92857142857,10.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,2.0,2.0,2.25,2.0,2.25,2.75,0.25
S12000044,S02002137,S02002211,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.25
S12000044,S02002137,S02002208,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
