zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02006809,E02006898,36.8928571429,200.75,62.25,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.75,4.64285714286,4.75,2.96428571429,1.75,2.67857142857,2.67857142857,1.71428571429,1.89285714286,1.64285714286,2.07142857143,1.39285714286,1.75,1.60714285714,1.10714285714,1.03571428571,0.928571428571,0.535714285714,34.25,39.0,52.75,35.5,39.25,29.5,28.0
E08000025,E02006809,E02001916,3.42857142857,18.25,5.75,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.178571428571,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,3.5,4.75,2.75,2.5,4.75,3.5,2.25
E08000025,E02006809,E02001893,1.35714285714,7.25,2.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,1.5,2.0,1.5,1.0,1.25,1.0,1.25
E08000025,E02006809,E02001865,42.5,221.0,70.75,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.25,0.392857142857,1.39285714286,2.64285714286,2.28571428571,2.57142857143,3.25,2.60714285714,3.07142857143,2.89285714286,2.53571428571,2.25,2.25,2.75,2.14285714286,2.53571428571,2.14285714286,1.39285714286,1.46428571429,0.964285714286,39.5,46.75,49.25,44.75,40.75,45.25,31.25
E08000025,E02006809,E02001889,6.89285714286,37.5,12.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,1.42857142857,0.642857142857,0.5,0.25,0.321428571429,0.357142857143,0.321428571429,0.25,0.321428571429,0.357142857143,0.178571428571,0.25,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,6.0,7.0,10.5,7.25,6.75,4.5,6.25
E08000025,E02006809,E02006895,11.0357142857,62.75,17.0,0.107142857143,0.0,0.321428571429,0.0,0.0357142857143,0.0714285714286,0.928571428571,0.857142857143,1.75,1.0,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.214285714286,0.357142857143,0.857142857143,0.357142857143,0.714285714286,0.25,0.321428571429,0.285714285714,10.0,11.25,15.75,12.0,13.75,7.5,7.0
E08000025,E02006809,E02001938,2.82142857143,17.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.321428571429,0.25,0.464285714286,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.0,4.25,3.75,4.25,2.0,1.0,1.5
E08000025,E02006809,E02001946,1.92857142857,11.0,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,2.25,2.5,2.0,2.75,1.25,1.25
E08000025,E02006809,E02001833,10.8571428571,59.75,14.75,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.75,0.892857142857,0.678571428571,0.678571428571,0.714285714286,0.678571428571,0.642857142857,0.714285714286,0.857142857143,1.07142857143,0.821428571429,0.571428571429,0.428571428571,0.357142857143,0.0714285714286,9.0,11.75,12.5,13.75,12.75,10.5,5.75
E08000025,E02006809,E02001892,9.03571428571,46.5,18.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.5,0.428571428571,0.75,0.392857142857,0.25,0.571428571429,0.392857142857,0.464285714286,0.678571428571,0.714285714286,0.357142857143,0.607142857143,0.178571428571,0.428571428571,0.892857142857,0.178571428571,0.321428571429,0.142857142857,9.5,8.75,9.0,10.0,9.25,8.25,8.5
E08000025,E02006809,E02001884,7.89285714286,43.5,14.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.785714285714,1.46428571429,0.464285714286,0.25,0.178571428571,0.214285714286,0.25,0.321428571429,0.571428571429,0.535714285714,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.607142857143,0.0714285714286,9.0,6.75,9.75,7.5,10.5,6.5,5.25
E08000025,E02006809,E02001907,4.21428571429,25.5,6.75,0.0,0.0,0.0,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.0714285714286,0.428571428571,0.5,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,4.75,5.25,5.5,6.5,3.5,2.0,2.0
E08000025,E02006809,E02001842,8.64285714286,50.0,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.607142857143,1.0,0.571428571429,0.428571428571,0.428571428571,0.928571428571,0.928571428571,1.0,0.25,0.607142857143,0.428571428571,0.321428571429,0.464285714286,8.75,11.25,11.25,9.5,9.25,5.75,4.75
E08000025,E02006809,E02001952,0.785714285714,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.25,1.25,1.25,0.25,0.75,0.25
E08000025,E02006809,E02001911,2.28571428571,12.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.75,2.25,2.75,1.75,2.75,0.5
E08000025,E02006809,E02001908,5.53571428571,29.75,10.25,0.107142857143,0.214285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.5,0.357142857143,0.25,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.107142857143,5.5,5.5,6.25,4.0,8.5,4.25,4.75
E08000025,E02006809,E02001883,2.60714285714,13.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,1.0,3.5,2.75,3.25,3.0,3.75,1.0
E08000025,E02006809,E02001905,18.2857142857,103.5,27.75,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,1.10714285714,2.21428571429,2.82142857143,1.42857142857,0.928571428571,0.75,0.892857142857,0.857142857143,1.07142857143,0.785714285714,0.642857142857,1.14285714286,0.928571428571,0.821428571429,0.428571428571,0.392857142857,0.428571428571,0.214285714286,16.5,20.5,25.25,19.75,21.5,13.25,11.25
E08000025,E02006809,E02006899,92.0714285714,484.75,145.5,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.392857142857,1.03571428571,1.89285714286,7.82142857143,10.6071428571,8.42857142857,7.10714285714,8.39285714286,6.64285714286,7.21428571429,5.92857142857,4.39285714286,3.89285714286,4.35714285714,3.60714285714,3.0,2.75,1.53571428571,1.07142857143,1.21428571429,84.5,92.5,113.75,90.75,103.25,98.75,61.0
E08000025,E02006809,E02001877,8.10714285714,44.0,12.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.214285714286,0.607142857143,0.0714285714286,0.142857142857,0.642857142857,0.642857142857,0.75,0.392857142857,0.5,0.357142857143,0.25,0.285714285714,0.571428571429,0.714285714286,0.357142857143,0.678571428571,0.214285714286,7.25,10.25,10.5,9.25,6.75,7.25,5.5
E08000025,E02006809,E02001918,7.75,37.0,17.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.107142857143,0.392857142857,1.14285714286,0.535714285714,0.392857142857,0.464285714286,0.285714285714,0.714285714286,0.428571428571,0.392857142857,0.285714285714,0.678571428571,0.428571428571,0.178571428571,0.321428571429,0.25,0.285714285714,0.0357142857143,8.75,5.75,8.75,7.25,6.5,8.25,9.0
E08000025,E02006809,E02001876,89.1071428571,491.0,137.5,0.5,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,1.35714285714,1.96428571429,7.39285714286,11.6071428571,8.14285714286,6.32142857143,6.85714285714,6.14285714286,6.14285714286,5.21428571429,4.71428571429,4.57142857143,3.60714285714,3.32142857143,3.60714285714,2.53571428571,1.82142857143,1.53571428571,1.03571428571,82.0,103.5,115.25,92.5,97.75,77.25,55.5
E08000025,E02006809,E02001899,4.75,25.25,9.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.178571428571,0.25,0.428571428571,0.285714285714,0.392857142857,0.821428571429,0.464285714286,0.25,0.107142857143,0.25,0.0714285714286,0.142857142857,5.5,5.75,6.25,4.0,3.75,4.5,3.5
E08000025,E02006809,E02001900,6.78571428571,34.25,12.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.678571428571,0.892857142857,0.25,0.357142857143,0.25,0.178571428571,0.428571428571,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.571428571429,0.642857142857,0.178571428571,0.214285714286,6.75,5.0,9.5,5.25,7.75,8.0,5.25
E08000025,E02006809,E02006809,629.5,3248.25,1160.0,7.75,6.46428571429,3.82142857143,3.10714285714,3.07142857143,4.21428571429,6.46428571429,13.0357142857,21.8928571429,28.5357142857,35.1428571429,38.1785714286,39.9642857143,41.8928571429,41.3571428571,40.25,40.9642857143,38.7857142857,43.1071428571,45.8214285714,40.2142857143,34.6428571429,29.6785714286,21.1428571429,613.25,645.5,802.0,598.25,589.25,611.5,546.75
E08000025,E02006809,E02006807,0.821428571429,4.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.0,1.75,1.0,0.5,0.75,0.5
E08000025,E02006809,E02001827,3.75,20.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.25,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.0357142857143,0.0,0.142857142857,2.25,5.25,4.5,3.75,4.75,4.0,1.75
E08000025,E02006809,E02001937,1.17857142857,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,1.0,0.75,0.75,0.75,0.75,3.25,1.0
E08000025,E02006809,E02001829,2.92857142857,15.25,2.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.285714285714,0.25,0.285714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,3.0,4.25,3.0,3.75,4.25,1.0
E08000025,E02006809,E02001878,14.25,81.0,23.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.892857142857,2.42857142857,0.857142857143,1.03571428571,0.821428571429,0.678571428571,0.571428571429,0.785714285714,0.892857142857,0.428571428571,0.714285714286,0.892857142857,0.75,1.14285714286,0.357142857143,0.214285714286,0.25,13.5,16.25,18.5,16.5,16.25,9.25,9.5
E08000025,E02006809,E02001854,18.6071428571,98.0,36.75,0.0,0.142857142857,0.0,0.0,0.178571428571,0.892857142857,0.75,1.0,1.0,1.39285714286,1.07142857143,1.0,1.32142857143,1.5,1.07142857143,1.0,1.0,1.32142857143,0.678571428571,0.678571428571,1.28571428571,0.607142857143,0.5,0.214285714286,21.5,21.0,19.0,18.75,17.75,17.0,15.25
E08000025,E02006809,E02001880,1.5,8.25,1.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.0,1.25,1.75,2.25,2.5,0.5,1.75,0.5
E08000025,E02006809,E02001841,4.67857142857,27.0,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.821428571429,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.392857142857,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,3.75,5.25,7.75,5.0,5.25,2.75,3.0
E08000025,E02006809,E02001832,8.89285714286,44.75,15.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.857142857143,0.892857142857,0.321428571429,0.642857142857,0.535714285714,0.392857142857,0.464285714286,0.714285714286,0.75,0.571428571429,0.392857142857,0.571428571429,0.5,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,7.5,9.25,15.5,7.5,5.0,9.75,7.75
E08000025,E02006809,E02001931,1.64285714286,8.75,3.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,1.75,2.0,2.0,1.0,2.0,1.25,1.5
E08000025,E02006809,E02001864,1.17857142857,7.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.75,1.75,1.5,0.5,2.5,0.5,0.75
E08000025,E02006809,E02001874,9.53571428571,53.0,18.5,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.785714285714,1.17857142857,0.321428571429,0.357142857143,0.571428571429,0.464285714286,0.357142857143,0.571428571429,0.25,0.464285714286,0.392857142857,0.571428571429,0.392857142857,0.535714285714,0.535714285714,0.642857142857,0.142857142857,0.178571428571,10.75,8.0,13.25,11.75,9.25,6.0,7.75
E08000025,E02006809,E02001861,12.4642857143,59.25,21.0,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.392857142857,0.714285714286,0.785714285714,0.714285714286,0.571428571429,0.714285714286,0.857142857143,0.607142857143,0.642857142857,1.03571428571,0.75,1.5,0.678571428571,0.571428571429,0.678571428571,0.285714285714,9.5,10.0,17.75,11.75,10.25,16.5,11.5
E08000025,E02006809,E02006900,15.4642857143,81.75,25.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.428571428571,0.214285714286,0.75,1.32142857143,0.75,0.857142857143,1.0,0.821428571429,1.10714285714,1.14285714286,0.892857142857,0.785714285714,1.03571428571,0.678571428571,0.75,0.785714285714,0.714285714286,0.5,0.535714285714,0.178571428571,15.25,15.25,20.5,16.0,14.75,16.0,10.5
E08000025,E02006809,E02001867,16.6428571429,92.0,27.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.928571428571,1.5,1.39285714286,1.57142857143,0.892857142857,0.857142857143,0.892857142857,1.07142857143,1.0,0.964285714286,0.857142857143,1.0,0.571428571429,0.928571428571,0.714285714286,0.571428571429,0.321428571429,0.214285714286,15.25,16.25,22.75,16.75,21.0,12.75,11.75
E08000025,E02006809,E02001922,5.60714285714,33.25,8.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.571428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.464285714286,0.428571428571,0.857142857143,0.25,0.357142857143,0.0357142857143,0.142857142857,0.0357142857143,6.0,6.0,8.75,6.0,6.5,3.5,2.5
E08000025,E02006809,E02001947,0.464285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.25,0.75,0.25,0.25,0.25
E08000025,E02006809,E02001923,3.75,19.75,6.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.25,0.392857142857,0.285714285714,0.25,0.0357142857143,0.107142857143,3.0,4.0,3.75,5.25,3.75,3.0,3.5
E08000025,E02006809,E02001901,7.25,38.5,13.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.535714285714,0.285714285714,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.642857142857,0.285714285714,0.607142857143,0.75,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,8.5,5.75,9.75,7.75,6.75,7.25,5.0
E08000025,E02006809,E02001951,1.64285714286,9.5,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.5,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.75,1.5,2.25,2.0,2.0,0.75,1.25
E08000025,E02006809,E02001828,6.35714285714,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.25,0.5,0.392857142857,0.428571428571,0.5,0.464285714286,0.5,0.464285714286,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,7.0,5.25,8.0,5.5,6.25,6.5,6.0
E08000025,E02006809,E02001858,10.0714285714,52.25,15.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.714285714286,0.607142857143,0.714285714286,1.07142857143,0.964285714286,0.714285714286,0.642857142857,0.678571428571,0.642857142857,0.5,0.535714285714,0.357142857143,0.571428571429,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,8.0,9.75,14.25,10.25,10.0,11.25,7.0
E08000025,E02006809,E02001897,8.32142857143,45.75,14.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.428571428571,1.17857142857,0.857142857143,0.642857142857,0.321428571429,0.321428571429,0.75,0.535714285714,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.178571428571,0.571428571429,0.214285714286,0.285714285714,0.285714285714,0.142857142857,7.5,6.0,12.25,9.25,10.75,6.0,6.5
E08000025,E02006809,E02001845,6.89285714286,37.5,11.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.535714285714,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.678571428571,0.357142857143,0.928571428571,0.357142857143,0.535714285714,0.285714285714,0.285714285714,6.5,7.75,10.25,7.0,6.0,5.75,5.0
E08000025,E02006809,E02001943,1.28571428571,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,1.25,1.5,1.5,1.25,0.75,1.25,1.5
E08000025,E02006809,E02001879,21.3928571429,107.75,34.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.928571428571,2.03571428571,1.64285714286,1.5,1.53571428571,1.35714285714,1.21428571429,1.17857142857,1.25,1.39285714286,0.928571428571,1.25,1.21428571429,1.25,0.857142857143,0.357142857143,0.178571428571,0.285714285714,14.5,20.0,27.0,22.75,23.5,22.5,19.5
E08000025,E02006809,E02001849,15.0,74.25,27.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,1.28571428571,1.10714285714,1.03571428571,0.785714285714,0.714285714286,0.857142857143,1.0,1.5,1.10714285714,0.642857142857,0.821428571429,0.642857142857,0.535714285714,0.821428571429,0.857142857143,0.321428571429,0.285714285714,12.25,14.75,15.75,15.75,15.75,16.0,14.75
E08000025,E02006809,E02001955,1.39285714286,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,2.75,1.5,1.0,0.75,1.25
E08000025,E02006809,E02001909,4.03571428571,18.75,8.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.428571428571,0.25,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.285714285714,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,3.25,4.25,5.25,3.25,2.75,4.75,4.75
E08000025,E02006809,E02001928,3.32142857143,17.5,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.5,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.0714285714286,2.75,4.25,4.0,3.5,3.0,3.5,2.25
E08000025,E02006809,E02001856,10.2142857143,57.75,15.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.678571428571,0.642857142857,0.392857142857,0.785714285714,0.607142857143,0.428571428571,0.392857142857,0.678571428571,0.5,0.642857142857,0.535714285714,0.535714285714,0.5,0.5,0.607142857143,0.571428571429,0.392857142857,0.321428571429,11.5,10.5,14.25,10.5,11.0,9.5,4.25
E08000025,E02006809,E02001957,0.928571428571,5.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,1.0,1.5,1.0,0.75,0.75,1.0,0.5
E08000025,E02006809,E02001835,13.7857142857,70.75,23.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.785714285714,1.75,0.714285714286,1.21428571429,0.75,1.0,1.17857142857,1.10714285714,0.607142857143,0.964285714286,0.678571428571,0.785714285714,0.571428571429,0.642857142857,0.285714285714,0.321428571429,0.142857142857,12.5,13.75,21.75,10.25,12.5,14.75,11.0
E08000025,E02006809,E02001902,1.57142857143,8.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.0714285714286,0.214285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0,2.25,1.75,1.5,1.5,1.75,1.0,1.25
E08000025,E02006809,E02001919,1.39285714286,6.0,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,0.5,1.75,0.25,2.75,2.25,1.5
E08000025,E02006809,E02001852,9.82142857143,50.5,17.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,1.14285714286,0.607142857143,0.321428571429,0.642857142857,0.5,0.75,0.357142857143,0.321428571429,0.5,0.571428571429,0.5,1.0,0.571428571429,0.607142857143,0.535714285714,0.25,0.178571428571,8.75,9.25,11.75,10.0,10.75,10.0,8.25
