zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02006845,E02003088,65.3214285714,373.25,111.75,0.535714285714,0.25,0.0357142857143,0.214285714286,0.178571428571,0.678571428571,1.28571428571,3.14285714286,4.85714285714,4.07142857143,3.78571428571,4.85714285714,4.5,4.46428571429,5.10714285714,4.10714285714,3.96428571429,4.46428571429,4.71428571429,2.78571428571,2.82142857143,2.21428571429,1.35714285714,0.928571428571,75.0,80.25,94.75,69.25,54.0,47.25,36.75
E06000024,E02003066,E02003088,8.28571428571,44.5,15.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.607142857143,0.607142857143,0.571428571429,0.607142857143,0.75,1.0,0.5,0.464285714286,0.285714285714,0.25,0.25,0.214285714286,0.178571428571,9.5,8.75,12.75,6.25,7.25,7.75,5.75
E06000024,E02003086,E02003088,26.6785714286,136.75,52.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,1.42857142857,1.67857142857,1.64285714286,2.03571428571,1.89285714286,1.71428571429,2.0,2.0,1.53571428571,1.85714285714,1.78571428571,1.5,1.07142857143,0.821428571429,0.857142857143,0.428571428571,0.678571428571,0.285714285714,27.25,21.25,35.0,28.5,24.75,25.25,24.75
E06000024,E02003065,E02003088,13.9285714286,75.75,23.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.785714285714,1.21428571429,1.17857142857,1.39285714286,0.964285714286,1.35714285714,0.892857142857,1.0,0.964285714286,1.10714285714,0.714285714286,0.428571428571,0.607142857143,0.357142857143,0.214285714286,0.107142857143,14.0,13.75,19.25,12.25,16.5,12.25,9.5
E06000024,E02003073,E02003088,24.9642857143,134.5,43.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.785714285714,1.07142857143,1.32142857143,2.10714285714,2.03571428571,2.21428571429,1.85714285714,2.28571428571,2.10714285714,2.21428571429,1.60714285714,1.67857142857,1.10714285714,0.535714285714,0.678571428571,0.357142857143,0.321428571429,25.0,23.75,36.75,25.0,24.0,22.25,18.0
E06000024,E02003077,E02003088,34.2857142857,191.0,62.5,0.357142857143,0.25,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.392857142857,1.28571428571,0.928571428571,1.28571428571,1.64285714286,1.92857142857,2.42857142857,2.17857142857,1.60714285714,2.53571428571,4.0,2.53571428571,2.39285714286,1.85714285714,1.64285714286,1.14285714286,1.5,1.28571428571,39.0,37.5,49.0,35.75,29.75,25.5,23.5
E06000024,E02003071,E02003088,38.2857142857,213.5,63.25,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.892857142857,1.07142857143,2.17857142857,1.89285714286,2.0,2.46428571429,2.75,2.85714285714,3.35714285714,3.39285714286,3.07142857143,3.03571428571,2.35714285714,2.14285714286,1.28571428571,1.39285714286,1.35714285714,0.214285714286,38.25,40.75,52.75,44.0,37.75,29.5,25.0
E06000024,E02003068,E02003088,7.60714285714,42.25,17.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.678571428571,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.642857142857,0.464285714286,0.75,0.714285714286,0.785714285714,0.357142857143,0.357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,11.75,6.25,9.75,7.25,7.25,5.5,5.5
E06000024,E02003084,E02003088,123.071428571,662.75,217.25,0.464285714286,0.428571428571,0.285714285714,0.464285714286,0.607142857143,2.0,2.92857142857,4.35714285714,4.85714285714,6.07142857143,7.42857142857,7.39285714286,9.21428571429,8.96428571429,7.89285714286,9.28571428571,9.5,10.1785714286,8.64285714286,6.21428571429,6.17857142857,4.39285714286,3.67857142857,1.64285714286,126.75,131.5,173.75,117.75,113.0,108.25,90.5
E06000024,E02003078,E02003088,45.1785714286,259.5,82.25,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.75,1.67857142857,1.89285714286,2.92857142857,2.32142857143,4.03571428571,2.42857142857,3.5,3.32142857143,3.32142857143,4.0,3.28571428571,3.17857142857,2.35714285714,1.92857142857,1.57142857143,1.0,0.607142857143,56.5,50.5,68.25,47.75,36.5,31.0,25.75
E06000024,E02003082,E02003088,56.5,310.0,92.5,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.464285714286,1.35714285714,1.07142857143,2.32142857143,2.5,3.10714285714,3.28571428571,3.35714285714,4.28571428571,5.21428571429,3.71428571429,3.39285714286,4.28571428571,4.82142857143,3.32142857143,2.64285714286,2.71428571429,1.78571428571,1.64285714286,0.678571428571,53.75,63.0,86.25,56.5,50.5,46.75,38.75
E06000024,E02006846,E02003088,54.2142857143,293.5,101.75,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,1.17857142857,1.35714285714,1.89285714286,2.25,3.14285714286,3.42857142857,3.53571428571,4.57142857143,4.07142857143,3.32142857143,3.25,4.71428571429,3.32142857143,3.60714285714,2.64285714286,2.28571428571,2.0,1.60714285714,0.75,62.5,54.5,70.0,56.0,50.5,46.75,39.25
E06000024,E02003089,E02003088,38.3571428571,206.5,72.5,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.25,0.857142857143,0.571428571429,1.39285714286,2.07142857143,2.53571428571,3.07142857143,2.5,2.53571428571,2.96428571429,2.89285714286,3.0,3.28571428571,2.67857142857,2.60714285714,2.0,1.35714285714,0.678571428571,0.464285714286,41.0,38.25,57.5,36.0,33.75,30.5,31.5
E06000024,E02003087,E02003088,50.3928571429,284.0,81.0,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.535714285714,0.964285714286,1.35714285714,3.25,3.42857142857,4.17857142857,3.14285714286,4.03571428571,3.07142857143,2.78571428571,2.67857142857,3.07142857143,3.5,3.14285714286,2.89285714286,2.28571428571,2.03571428571,0.857142857143,1.46428571429,0.892857142857,51.75,53.0,69.0,56.0,54.25,39.5,29.25
E06000024,E02003074,E02003088,32.0,176.25,62.5,0.25,0.285714285714,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.678571428571,1.07142857143,2.42857142857,2.14285714286,1.96428571429,2.0,2.35714285714,2.32142857143,2.42857142857,2.25,2.0,1.64285714286,2.17857142857,1.5,0.928571428571,0.964285714286,1.14285714286,0.642857142857,40.0,32.5,46.5,31.25,26.0,25.25,22.5
E06000024,E02003088,E02003088,355.285714286,1952.25,667.75,1.46428571429,1.42857142857,1.57142857143,1.21428571429,2.82142857143,4.96428571429,5.39285714286,10.1428571429,14.3928571429,19.25,22.3571428571,24.3571428571,28.1785714286,26.7142857143,26.7142857143,25.5357142857,24.4642857143,25.5714285714,21.1428571429,18.5714285714,15.2857142857,14.0714285714,11.2857142857,8.39285714286,410.25,379.5,496.5,361.25,304.75,277.25,257.5
E06000024,E02003085,E02003088,55.1428571429,296.25,97.25,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.642857142857,0.75,1.21428571429,2.0,3.17857142857,2.82142857143,3.82142857143,3.64285714286,4.03571428571,4.0,4.32142857143,6.10714285714,3.96428571429,4.60714285714,3.03571428571,2.53571428571,1.78571428571,1.25,0.571428571429,62.0,60.5,70.0,52.75,51.0,54.5,35.25
E06000024,E02003070,E02003088,42.4642857143,239.5,75.5,0.5,0.178571428571,0.178571428571,0.5,0.392857142857,0.464285714286,0.571428571429,1.10714285714,1.39285714286,1.82142857143,2.28571428571,2.5,2.64285714286,2.89285714286,2.64285714286,3.03571428571,3.57142857143,3.60714285714,3.53571428571,2.32142857143,2.39285714286,1.96428571429,1.32142857143,0.642857142857,49.5,45.75,60.0,44.0,40.25,31.75,26.0
E06000024,E02003076,E02003088,57.9285714286,328.5,99.75,0.5,0.464285714286,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.642857142857,2.14285714286,2.78571428571,2.17857142857,3.42857142857,3.71428571429,3.39285714286,4.53571428571,4.75,4.10714285714,4.64285714286,5.67857142857,3.89285714286,3.46428571429,1.89285714286,2.21428571429,1.46428571429,1.07142857143,63.0,62.75,87.5,61.0,54.25,40.25,36.75
