zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006566,E02006563,7.96428571429,36.5,17.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.142857142857,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.5,0.392857142857,0.857142857143,0.928571428571,0.714285714286,0.785714285714,0.678571428571,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,8.25,5.75,9.0,6.75,6.75,9.75,9.5
E07000225,E02006566,E02006568,280.285714286,1375.25,513.5,1.28571428571,0.714285714286,0.607142857143,0.714285714286,0.607142857143,1.35714285714,4.85714285714,11.9285714286,16.1785714286,17.4642857143,20.5714285714,22.1428571429,20.3214285714,18.5,20.8928571429,18.6785714286,20.0357142857,19.3214285714,19.6785714286,14.75,11.0357142857,8.96428571429,5.32142857143,4.35714285714,251.25,257.75,311.5,251.5,303.25,324.5,262.25
E07000225,E02006566,E02006561,34.2142857143,171.75,63.25,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0,0.535714285714,1.60714285714,1.32142857143,1.67857142857,1.82142857143,1.57142857143,2.28571428571,2.0,2.46428571429,2.21428571429,2.03571428571,3.0,2.71428571429,2.85714285714,1.85714285714,1.35714285714,1.14285714286,0.714285714286,0.607142857143,31.25,31.25,44.0,32.25,33.0,35.75,32.0
E07000225,E02006566,E02006572,148.571428571,748.5,271.75,0.964285714286,0.75,0.535714285714,0.357142857143,0.392857142857,0.857142857143,1.96428571429,6.53571428571,8.64285714286,9.75,8.57142857143,10.5357142857,10.1785714286,10.4642857143,9.75,10.5714285714,11.4285714286,11.3928571429,8.60714285714,7.28571428571,6.5,5.67857142857,4.07142857143,2.78571428571,132.25,142.75,181.25,141.0,151.25,152.0,139.5
E07000225,E02006566,E02006573,108.964285714,547.0,200.25,0.392857142857,0.428571428571,0.0714285714286,0.285714285714,0.0357142857143,0.25,2.42857142857,3.64285714286,5.17857142857,6.42857142857,6.57142857143,7.32142857143,7.67857142857,7.28571428571,8.60714285714,8.64285714286,9.14285714286,9.39285714286,6.85714285714,5.67857142857,4.28571428571,4.28571428571,2.85714285714,1.21428571429,96.0,106.5,128.25,99.25,117.0,111.5,104.25
E07000225,E02006566,E02006567,96.5714285714,492.25,172.0,0.392857142857,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.464285714286,1.60714285714,4.42857142857,5.42857142857,6.28571428571,6.25,6.35714285714,6.25,6.07142857143,6.92857142857,6.60714285714,7.67857142857,8.03571428571,6.78571428571,5.42857142857,3.85714285714,3.42857142857,1.89285714286,1.5,84.25,89.25,119.75,98.75,100.25,96.0,87.75
E07000225,E02006566,E02006566,641.428571429,3285.75,1149.25,2.82142857143,2.39285714286,1.92857142857,1.17857142857,2.10714285714,4.07142857143,9.32142857143,22.6428571429,35.7142857143,40.5357142857,44.0,44.3214285714,49.9285714286,45.0714285714,46.5714285714,45.4642857143,46.5357142857,43.6071428571,41.2857142857,33.1785714286,28.1785714286,22.0357142857,16.9285714286,11.6071428571,610.5,641.25,786.75,600.5,646.75,665.5,538.75
E07000225,E02006566,E02006564,87.5714285714,444.25,158.25,0.714285714286,0.25,0.0357142857143,0.392857142857,0.25,0.5,2.03571428571,4.85714285714,4.82142857143,4.35714285714,4.92857142857,4.92857142857,6.21428571429,5.92857142857,6.60714285714,6.35714285714,6.89285714286,8.42857142857,5.71428571429,4.42857142857,2.67857142857,2.67857142857,1.89285714286,1.67857142857,82.5,85.75,97.25,82.75,96.0,93.0,75.75
E07000225,E02006566,E02006569,75.6785714286,377.75,136.75,0.214285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,0.142857142857,0.892857142857,2.60714285714,3.57142857143,4.60714285714,5.0,4.5,4.25,5.42857142857,5.64285714286,6.03571428571,7.10714285714,8.14285714286,4.92857142857,3.5,2.57142857143,3.0,1.60714285714,1.42857142857,63.5,74.5,88.75,71.0,80.0,78.75,73.25
E07000225,E02006566,E02006570,345.964285714,1701.75,627.5,1.28571428571,1.0,0.571428571429,0.357142857143,1.28571428571,2.67857142857,6.28571428571,14.5714285714,26.8571428571,27.25,27.7142857143,25.5714285714,24.4285714286,22.5,24.2142857143,21.8571428571,21.5,22.9642857143,25.2142857143,16.9642857143,12.8928571429,9.32142857143,4.71428571429,3.96428571429,308.0,309.5,402.0,309.5,372.75,400.5,319.5
E07000225,E02006566,E02006562,10.4642857143,50.5,21.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.392857142857,0.571428571429,0.642857142857,0.571428571429,0.642857142857,0.607142857143,1.17857142857,1.0,1.07142857143,1.03571428571,0.607142857143,0.571428571429,0.285714285714,0.25,0.178571428571,0.0,9.75,8.5,13.0,10.0,9.25,11.5,11.25
E07000225,E02006566,E02006574,109.607142857,549.0,189.75,0.5,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.928571428571,1.60714285714,5.03571428571,7.57142857143,5.17857142857,6.10714285714,6.92857142857,6.10714285714,6.42857142857,8.0,9.5,9.07142857143,9.67857142857,8.35714285714,6.64285714286,4.89285714286,3.42857142857,1.82142857143,1.07142857143,91.0,110.0,127.75,104.5,115.75,119.5,98.75
E07000225,E02006566,E02006571,125.107142857,623.0,238.25,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.928571428571,1.42857142857,1.82142857143,6.28571428571,6.46428571429,5.78571428571,6.46428571429,7.78571428571,8.39285714286,7.39285714286,8.67857142857,9.42857142857,9.71428571429,10.6428571429,9.60714285714,6.35714285714,6.35714285714,5.57142857143,3.0,1.82142857143,115.75,122.0,142.0,111.75,131.5,130.25,122.5
E07000225,E02006566,E02006565,64.1428571429,317.0,119.5,0.678571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,1.28571428571,2.96428571429,2.75,3.64285714286,3.57142857143,4.71428571429,4.46428571429,3.96428571429,4.78571428571,4.78571428571,5.14285714286,6.32142857143,4.42857142857,3.21428571429,2.60714285714,1.67857142857,1.39285714286,0.892857142857,56.75,61.0,80.25,55.5,63.5,69.25,62.75
E07000225,E02006566,total,2136.53571429,10720.25,3878.75,9.96428571429,7.17857142857,4.96428571429,3.92857142857,6.10714285714,13.5,36.4285714286,87.3928571429,125.607142857,134.107142857,142.25,148.25,151.357142857,142.5,154.928571429,151.892857143,159.035714286,162.464285714,145.607142857,110.214285714,87.6785714286,71.5714285714,46.5357142857,33.0714285714,1941.0,2045.75,2531.5,1975.0,2227.0,2297.75,1937.75
