area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10212,5.82142857143,27.75,10.25,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.535714285714,0.285714285714,0.142857142857,0.178571428571,0.25,0.142857142857,0.428571428571,0.607142857143,0.357142857143,0.285714285714,0.357142857143,0.285714285714,3.25,6.75,9.25,4.5,4.0,6.0,7.0
10175,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25
10049,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0
10127,0.607142857143,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.0,0.5,0.25,0.25,0.0
10013,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
10148,14.8571428571,82.25,23.5,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,1.53571428571,0.821428571429,1.35714285714,0.357142857143,0.857142857143,1.0,1.10714285714,1.0,0.464285714286,0.75,0.714285714286,0.75,0.892857142857,0.892857142857,0.464285714286,0.392857142857,0.178571428571,14.75,18.25,21.75,11.5,16.0,13.0,8.75
10109,0.321428571429,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,1.25
10115,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
10195,0.821428571429,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.25,0.25,1.25,0.5,0.75
10067,0.607142857143,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.75,1.25,0.5,0.0
10131,86.5357142857,467.25,142.0,1.07142857143,0.357142857143,0.785714285714,0.5,0.821428571429,0.892857142857,1.92857142857,3.10714285714,4.25,3.89285714286,5.35714285714,6.35714285714,6.14285714286,5.28571428571,4.89285714286,3.67857142857,4.07142857143,4.71428571429,5.78571428571,6.82142857143,5.89285714286,5.35714285714,2.78571428571,1.78571428571,82.0,94.0,116.75,77.5,97.0,78.5,60.0
10105,14.3214285714,72.75,28.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,0.535714285714,0.607142857143,0.964285714286,0.678571428571,1.0,0.821428571429,1.10714285714,0.714285714286,0.607142857143,0.464285714286,0.714285714286,0.928571428571,1.03571428571,0.75,0.785714285714,0.607142857143,0.428571428571,12.75,13.75,15.0,15.5,15.75,12.25,15.25
10087,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.5,0.25
10104,43.1785714286,217.5,84.0,0.964285714286,0.535714285714,0.535714285714,0.25,0.178571428571,0.821428571429,0.964285714286,1.75,2.14285714286,2.5,3.14285714286,2.78571428571,2.5,2.64285714286,1.89285714286,1.82142857143,1.42857142857,1.75,2.85714285714,3.39285714286,3.32142857143,2.96428571429,1.10714285714,0.928571428571,42.25,46.25,57.5,34.75,36.75,43.0,41.75
10037,5.57142857143,30.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.357142857143,0.75,0.678571428571,0.5,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.25,0.0357142857143,0.0,3.25,5.0,7.5,5.75,8.75,5.0,3.75
10180,126.785714286,664.5,231.75,1.32142857143,1.21428571429,0.714285714286,0.928571428571,1.60714285714,2.5,3.03571428571,4.21428571429,6.46428571429,6.03571428571,7.07142857143,7.67857142857,8.78571428571,7.57142857143,6.14285714286,4.96428571429,6.46428571429,5.75,6.67857142857,7.07142857143,9.0,9.35714285714,6.85714285714,5.35714285714,124.0,119.0,176.25,124.25,121.0,115.25,107.75
10203,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
total,300.392857143,1581.0,532.0,3.85714285714,2.42857142857,2.42857142857,1.82142857143,2.85714285714,4.92857142857,7.53571428571,11.9285714286,14.9642857143,15.6428571429,18.1785714286,19.75,20.4642857143,18.5357142857,15.3928571429,12.2142857143,13.6785714286,14.25,18.0357142857,20.4642857143,20.3571428571,19.5357142857,12.1785714286,8.96428571429,285.25,307.5,408.5,276.75,303.0,275.0,246.75
