zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001352,S02001349,62.4285714286,337.75,108.75,0.0357142857143,0.464285714286,0.142857142857,0.392857142857,0.0714285714286,0.357142857143,0.464285714286,1.85714285714,3.39285714286,3.25,3.35714285714,3.5,4.17857142857,4.35714285714,4.46428571429,5.92857142857,6.89285714286,6.57142857143,3.32142857143,3.10714285714,2.92857142857,1.82142857143,0.821428571429,0.75,62.5,65.75,86.5,59.0,64.0,53.0,46.25
S12000041,S02001352,S02001366,34.6071428571,187.5,64.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.535714285714,1.64285714286,3.17857142857,2.25,1.71428571429,2.64285714286,2.60714285714,2.5,2.32142857143,3.25,3.67857142857,3.07142857143,0.821428571429,1.39285714286,0.964285714286,1.03571428571,0.464285714286,0.214285714286,37.25,33.25,46.0,36.25,34.75,27.75,27.0
S12000041,S02001352,S02001365,30.2142857143,158.5,51.75,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.964285714286,1.17857142857,1.53571428571,1.78571428571,2.03571428571,2.5,2.39285714286,2.21428571429,2.35714285714,3.35714285714,3.21428571429,1.39285714286,1.35714285714,1.39285714286,1.03571428571,0.5,0.107142857143,27.75,32.25,44.25,29.0,25.25,29.0,24.0
S12000041,S02001352,S02001347,17.9285714286,95.75,30.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.178571428571,0.571428571429,0.75,0.642857142857,1.03571428571,0.821428571429,1.25,1.75,1.60714285714,1.85714285714,1.92857142857,1.78571428571,0.714285714286,0.535714285714,0.892857142857,0.535714285714,0.5,0.178571428571,16.5,20.25,30.5,12.75,15.75,16.25,13.5
S12000041,S02001352,S02001354,17.4642857143,93.5,31.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.5,1.10714285714,1.21428571429,0.571428571429,0.678571428571,0.785714285714,1.07142857143,1.14285714286,1.21428571429,1.25,2.14285714286,1.64285714286,1.21428571429,1.32142857143,0.607142857143,0.25,0.285714285714,19.25,18.25,26.5,15.0,14.5,16.75,12.0
S12000041,S02001352,S02001361,25.0714285714,132.5,41.75,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.25,0.714285714286,1.21428571429,2.0,1.67857142857,2.03571428571,1.85714285714,2.17857142857,2.0,3.0,2.53571428571,1.0,1.14285714286,0.678571428571,0.607142857143,0.392857142857,0.25,22.0,27.25,35.75,24.25,23.25,23.25,19.75
S12000041,S02001352,S02001363,36.3928571429,198.75,61.75,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.821428571429,1.89285714286,2.35714285714,1.78571428571,1.64285714286,2.25,2.96428571429,2.71428571429,2.75,2.71428571429,3.60714285714,2.60714285714,2.28571428571,1.85714285714,1.67857142857,1.21428571429,0.607142857143,0.214285714286,35.75,40.5,50.75,38.25,33.5,30.0,26.0
S12000041,S02001352,S02001364,35.5714285714,192.5,59.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,1.5,1.60714285714,2.46428571429,2.0,1.92857142857,1.78571428571,2.64285714286,3.10714285714,2.28571428571,2.78571428571,3.64285714286,3.5,1.25,1.92857142857,1.14285714286,0.75,0.642857142857,0.25,32.25,38.25,47.25,39.25,35.5,29.75,26.75
S12000041,S02001352,S02001367,4.75,25.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.25,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.0,6.25,5.25,6.5,4.25,2.75,4.0,4.25
S12000041,S02001352,S02001348,57.1428571429,304.25,99.75,0.214285714286,0.25,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.535714285714,1.21428571429,2.32142857143,2.53571428571,3.64285714286,3.89285714286,3.85714285714,3.64285714286,4.5,5.46428571429,6.0,6.03571428571,3.78571428571,3.07142857143,1.85714285714,1.96428571429,1.25,0.5,55.0,67.0,72.25,56.5,53.5,51.0,44.75
