area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04062,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.75
04003,0.392857142857,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.0,0.25,0.25,1.0
04057,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
04053,3.35714285714,15.75,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.535714285714,0.464285714286,0.25,0.0714285714286,0.0357142857143,3.75,1.25,3.25,4.0,3.5,3.75,4.0
04011,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
04035,2.5,14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.25,0.357142857143,0.142857142857,0.142857142857,0.0,1.25,2.0,3.0,6.25,1.5,1.25,2.25
04045,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.25,0.0,0.25
04047,0.25,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.0,0.25
04902,4.46428571429,20.0,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.357142857143,0.357142857143,0.392857142857,0.714285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,4.0,3.75,3.25,3.25,5.75,5.75,5.5
04013,49.0357142857,269.25,87.0,0.428571428571,0.714285714286,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.607142857143,2.03571428571,2.92857142857,3.92857142857,3.17857142857,2.82142857143,2.82142857143,2.35714285714,2.03571428571,2.46428571429,3.5,3.75,4.42857142857,3.78571428571,2.57142857143,2.17857142857,1.14285714286,0.5,46.0,56.25,68.0,43.5,55.5,33.0,41.0
04099,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.25,0.25
04038,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
04079,8.60714285714,38.25,16.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.464285714286,0.214285714286,0.392857142857,0.142857142857,0.464285714286,0.857142857143,1.21428571429,0.928571428571,1.28571428571,1.0,0.535714285714,0.107142857143,0.0,5.75,7.0,11.25,8.5,5.75,11.5,10.5
04032,358.392857143,1827.0,664.5,5.5,4.35714285714,3.39285714286,3.25,3.85714285714,4.64285714286,5.5,5.14285714286,7.46428571429,13.75,18.6428571429,22.75,23.9642857143,25.6071428571,22.6428571429,17.8571428571,19.6785714286,20.3214285714,23.6785714286,25.9642857143,27.3928571429,23.3928571429,15.9285714286,13.7142857143,347.75,348.0,441.25,331.75,358.25,365.0,316.75
04052,2.57142857143,14.25,6.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.75,2.25,3.0,3.0,2.25,1.5,2.25
04102,1.21428571429,6.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.0,1.25,2.5,1.25,1.25
04029,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.5,0.25
04031,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5
04100,29.3928571429,150.75,50.75,0.178571428571,0.357142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.5,0.678571428571,0.857142857143,1.5,2.0,1.46428571429,1.82142857143,1.82142857143,1.92857142857,1.92857142857,2.57142857143,3.60714285714,3.42857142857,2.17857142857,0.821428571429,0.642857142857,26.0,23.0,35.5,34.25,32.0,30.25,24.75
04066,88.0,452.75,180.25,1.03571428571,1.14285714286,0.785714285714,0.571428571429,0.75,1.03571428571,2.64285714286,6.07142857143,2.85714285714,4.57142857143,5.07142857143,5.75,5.67857142857,5.28571428571,4.32142857143,3.89285714286,4.71428571429,5.35714285714,5.42857142857,5.64285714286,6.92857142857,4.75,2.46428571429,1.25,92.0,91.25,102.25,84.25,83.0,75.0,88.25
04006,0.821428571429,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.25,1.0,1.25,0.5,0.5,0.75
04069,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.5
total,550.892857143,2825.25,1034.75,7.39285714286,6.82142857143,4.92857142857,4.42857142857,4.96428571429,6.07142857143,9.57142857143,14.3928571429,14.5,23.3928571429,28.7142857143,34.3571428571,35.3571428571,35.9285714286,31.6071428571,27.3928571429,31.8928571429,33.8928571429,38.7142857143,42.6071428571,43.0714285714,33.8214285714,20.8928571429,16.1785714286,533.75,540.5,675.75,522.25,553.0,530.0,501.0
