area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35008,1.53571428571,5.75,5.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,1.75,1.25,1.5,0.25,1.0,1.5,3.5
35003,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35020,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0
35031,6.32142857143,30.0,16.0,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.535714285714,0.178571428571,0.25,0.285714285714,0.357142857143,0.178571428571,0.5,0.428571428571,0.285714285714,0.285714285714,0.392857142857,0.214285714286,5.75,7.0,7.25,4.5,5.5,4.0,10.25
35006,29.0357142857,136.25,64.75,0.428571428571,0.785714285714,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.785714285714,0.714285714286,1.03571428571,1.17857142857,1.21428571429,1.75,1.46428571429,1.53571428571,1.46428571429,0.892857142857,1.96428571429,1.92857142857,2.03571428571,2.03571428571,2.21428571429,2.35714285714,1.5,26.75,25.5,32.25,21.0,30.75,29.0,38.0
35017,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
35030,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35034,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
35011,11.7857142857,44.25,29.75,0.285714285714,0.107142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.25,0.571428571429,0.392857142857,0.285714285714,0.571428571429,0.535714285714,0.357142857143,0.571428571429,0.714285714286,0.678571428571,0.678571428571,0.928571428571,0.535714285714,1.07142857143,0.607142857143,0.571428571429,0.714285714286,0.464285714286,9.5,7.75,12.75,6.75,7.5,18.0,20.25
35026,112.5,540.75,248.0,1.42857142857,1.42857142857,1.57142857143,2.75,1.39285714286,2.28571428571,2.71428571429,4.53571428571,5.25,6.21428571429,4.46428571429,4.85714285714,6.39285714286,4.82142857143,4.96428571429,6.92857142857,4.82142857143,6.53571428571,6.96428571429,7.71428571429,6.57142857143,6.46428571429,6.67857142857,4.75,100.25,107.75,132.25,93.0,107.5,99.0,147.75
35024,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
35033,115.714285714,567.25,236.75,2.0,1.75,1.67857142857,2.21428571429,1.92857142857,2.28571428571,2.17857142857,3.07142857143,4.07142857143,4.5,6.60714285714,7.89285714286,6.42857142857,6.10714285714,4.71428571429,5.82142857143,5.0,5.14285714286,6.28571428571,7.0,6.60714285714,6.07142857143,8.32142857143,8.03571428571,107.0,109.25,136.0,94.0,121.0,113.0,129.75
35016,476.035714286,2331.5,997.5,6.75,7.60714285714,6.07142857143,8.89285714286,6.96428571429,8.67857142857,8.32142857143,15.9642857143,23.0,23.5,24.9285714286,22.7142857143,26.1428571429,20.4285714286,18.2142857143,22.8214285714,22.2142857143,28.8928571429,29.8928571429,32.7142857143,30.8928571429,27.3928571429,32.3571428571,20.6785714286,426.0,450.0,588.5,409.75,457.25,429.25,571.5
35021,31.1071428571,155.0,60.75,0.571428571429,0.464285714286,0.5,0.642857142857,0.428571428571,0.714285714286,0.535714285714,0.857142857143,1.35714285714,1.85714285714,1.25,1.17857142857,2.03571428571,1.53571428571,1.60714285714,1.46428571429,1.25,1.60714285714,1.82142857143,2.32142857143,1.96428571429,2.03571428571,1.78571428571,1.32142857143,24.5,29.75,44.25,24.5,32.0,26.5,36.25
35002,12.0714285714,53.5,28.25,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.392857142857,0.321428571429,0.357142857143,0.214285714286,1.0,0.714285714286,0.821428571429,0.571428571429,0.678571428571,0.678571428571,0.714285714286,0.75,0.642857142857,1.21428571429,0.571428571429,0.392857142857,0.75,0.535714285714,10.0,10.5,13.75,9.25,10.0,12.75,18.25
35013,6.07142857143,27.25,15.25,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.464285714286,0.25,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.392857142857,0.25,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,5.5,5.25,7.5,3.75,5.25,5.5,9.75
35004,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
