zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002612,E02002609,37.3571428571,206.5,64.5,0.285714285714,0.428571428571,0.107142857143,0.0,0.107142857143,0.607142857143,0.392857142857,0.821428571429,0.857142857143,1.0,2.07142857143,2.25,2.17857142857,2.46428571429,2.07142857143,3.53571428571,3.28571428571,3.78571428571,2.82142857143,2.17857142857,2.21428571429,1.92857142857,1.32142857143,0.642857142857,38.0,38.75,51.0,40.0,38.75,28.5,26.5
E06000007,E02002605,E02002609,42.0357142857,223.0,75.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.964285714286,2.32142857143,2.85714285714,3.07142857143,2.82142857143,3.14285714286,2.57142857143,3.0,3.0,2.5,2.46428571429,2.57142857143,2.75,2.57142857143,1.5,1.28571428571,1.10714285714,0.428571428571,41.5,41.0,53.0,46.25,41.25,37.75,33.5
E06000007,E02002608,E02002609,21.6785714286,116.0,39.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.928571428571,1.71428571429,0.964285714286,1.14285714286,1.21428571429,1.5,1.46428571429,1.57142857143,1.60714285714,1.42857142857,2.07142857143,2.03571428571,1.28571428571,0.5,0.821428571429,0.714285714286,0.357142857143,20.5,22.0,28.75,24.0,20.75,16.5,19.25
E06000007,E02002606,E02002609,69.3214285714,359.25,123.0,0.428571428571,0.75,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.5,0.75,2.07142857143,2.75,3.5,4.03571428571,4.35714285714,4.67857142857,5.85714285714,5.78571428571,5.28571428571,6.60714285714,6.17857142857,4.10714285714,3.82142857143,2.57142857143,2.42857142857,1.10714285714,66.75,62.25,83.25,73.25,73.75,69.75,56.25
E06000007,E02002596,E02002609,48.7142857143,265.25,82.0,0.142857142857,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,1.42857142857,2.89285714286,4.85714285714,2.92857142857,3.07142857143,3.07142857143,2.67857142857,2.42857142857,2.96428571429,3.14285714286,3.10714285714,4.03571428571,3.96428571429,2.46428571429,1.92857142857,1.53571428571,0.964285714286,0.428571428571,48.75,49.5,58.75,54.75,53.5,42.5,33.25
E06000007,E02002595,E02002609,55.1071428571,291.5,92.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.428571428571,0.357142857143,2.21428571429,2.53571428571,3.75,3.82142857143,3.64285714286,3.85714285714,3.92857142857,3.85714285714,3.75,4.71428571429,4.5,3.39285714286,2.60714285714,2.03571428571,1.75,2.32142857143,0.821428571429,51.75,53.75,69.5,54.5,62.0,53.5,40.75
E06000007,E02002602,E02002609,109.857142857,584.0,176.75,0.535714285714,0.392857142857,0.428571428571,0.142857142857,0.25,0.357142857143,0.857142857143,3.03571428571,3.89285714286,3.17857142857,5.21428571429,4.85714285714,7.60714285714,8.60714285714,8.35714285714,8.92857142857,8.89285714286,10.0714285714,8.17857142857,8.0,7.42857142857,5.21428571429,3.5,1.92857142857,95.0,123.5,150.0,105.25,110.25,103.25,81.75
E06000007,E02002598,E02002609,58.8571428571,313.0,98.75,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.892857142857,1.53571428571,1.78571428571,2.42857142857,3.32142857143,3.32142857143,3.32142857143,3.92857142857,5.32142857143,6.5,6.14285714286,5.78571428571,4.07142857143,3.60714285714,2.64285714286,1.89285714286,1.03571428571,52.75,63.0,81.0,56.75,59.5,53.0,46.0
E06000007,E02002611,E02002609,30.0714285714,166.5,48.75,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.75,1.07142857143,1.78571428571,1.67857142857,1.60714285714,1.64285714286,1.46428571429,1.92857142857,3.0,2.10714285714,2.42857142857,2.57142857143,2.10714285714,1.39285714286,0.892857142857,1.17857142857,1.39285714286,28.0,34.0,38.75,31.0,34.75,23.25,20.75
E06000007,E02002597,E02002609,40.4285714286,216.25,64.5,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.75,1.67857142857,3.25,2.82142857143,2.71428571429,3.21428571429,3.10714285714,3.71428571429,2.35714285714,2.60714285714,2.60714285714,2.60714285714,2.64285714286,2.71428571429,1.10714285714,1.03571428571,0.642857142857,0.392857142857,36.75,42.5,55.25,38.0,43.75,39.0,27.75
