zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001988,E02001973,134.178571429,685.0,227.75,1.82142857143,1.67857142857,1.32142857143,1.42857142857,1.53571428571,1.10714285714,0.714285714286,1.32142857143,1.28571428571,2.75,4.32142857143,5.92857142857,8.21428571429,9.17857142857,11.2142857143,11.8214285714,14.7857142857,13.1071428571,11.7857142857,8.07142857143,7.39285714286,6.07142857143,4.46428571429,2.85714285714,119.25,123.25,169.0,122.75,150.75,145.75,108.5
E08000026,E02001994,E02001973,17.3571428571,92.0,26.75,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.25,1.39285714286,1.92857142857,0.821428571429,1.14285714286,1.14285714286,1.46428571429,1.21428571429,0.714285714286,1.35714285714,1.28571428571,0.928571428571,0.821428571429,0.75,0.571428571429,0.678571428571,0.142857142857,14.75,17.25,23.5,16.25,20.25,17.5,12.0
E08000026,E02001987,E02001973,12.3214285714,67.25,22.5,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.428571428571,0.535714285714,0.678571428571,0.857142857143,0.75,0.714285714286,0.75,0.678571428571,1.0,1.0,1.17857142857,0.964285714286,0.821428571429,0.5,0.25,0.678571428571,0.107142857143,13.25,13.75,17.75,10.0,12.5,9.75,9.25
E08000026,E02001983,E02001973,34.2142857143,176.0,60.5,0.357142857143,0.285714285714,0.25,0.0357142857143,0.107142857143,0.285714285714,0.857142857143,0.75,0.75,1.07142857143,1.78571428571,2.14285714286,2.28571428571,2.42857142857,2.60714285714,2.67857142857,3.14285714286,2.82142857143,2.21428571429,2.32142857143,1.28571428571,1.57142857143,1.75,0.428571428571,31.0,38.25,40.25,34.25,32.25,34.0,29.5
E08000026,E02001961,E02001973,4.89285714286,26.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.535714285714,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.535714285714,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.464285714286,0.0357142857143,4.5,6.5,4.5,4.5,6.5,4.25,3.5
E08000026,E02001984,E02001973,22.3928571429,116.75,37.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.357142857143,0.571428571429,0.75,0.964285714286,0.964285714286,1.42857142857,1.46428571429,1.67857142857,1.46428571429,1.21428571429,1.89285714286,2.64285714286,1.46428571429,1.25,1.28571428571,0.928571428571,0.857142857143,0.607142857143,19.5,25.25,26.0,17.75,28.25,21.75,18.25
E08000026,E02001993,E02001973,32.3928571429,182.0,48.25,0.142857142857,1.0,0.178571428571,0.285714285714,0.214285714286,0.75,1.17857142857,1.64285714286,1.89285714286,1.17857142857,1.07142857143,1.67857142857,1.89285714286,2.53571428571,2.53571428571,1.92857142857,2.67857142857,3.14285714286,1.60714285714,1.39285714286,1.03571428571,1.0,0.892857142857,0.535714285714,28.5,34.25,45.25,38.0,36.0,25.0,19.75
E08000026,E02001969,E02001973,13.6785714286,76.0,20.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.928571428571,1.78571428571,0.857142857143,0.607142857143,0.642857142857,0.607142857143,0.75,1.14285714286,0.964285714286,0.5,0.857142857143,0.607142857143,0.785714285714,0.785714285714,0.392857142857,0.357142857143,0.285714285714,0.214285714286,11.0,14.75,21.0,14.5,14.75,10.5,9.25
E08000026,E02001989,E02001973,12.8928571429,68.5,23.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.642857142857,0.785714285714,0.821428571429,0.714285714286,1.07142857143,1.03571428571,1.25,0.785714285714,0.964285714286,0.535714285714,0.785714285714,0.607142857143,0.642857142857,0.142857142857,11.75,14.25,17.25,11.25,14.0,10.25,11.5
E08000026,E02001997,E02001973,13.25,74.0,16.0,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.607142857143,1.03571428571,1.35714285714,1.03571428571,0.535714285714,0.821428571429,1.07142857143,0.75,0.785714285714,0.785714285714,0.821428571429,1.03571428571,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,9.0,16.5,18.5,16.5,13.5,11.75,7.0
