zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,E02003998,E02003993,52.75,284.75,97.75,0.178571428571,0.25,0.285714285714,0.25,0.214285714286,0.357142857143,1.0,3.28571428571,3.03571428571,2.71428571429,2.71428571429,3.39285714286,3.21428571429,3.75,4.03571428571,4.39285714286,3.96428571429,3.10714285714,3.39285714286,3.25,2.03571428571,2.17857142857,1.07142857143,0.678571428571,56.5,46.0,65.5,60.75,56.0,43.25,41.25
E07000028,E02003996,E02003993,163.321428571,876.0,275.0,0.964285714286,1.07142857143,0.607142857143,0.714285714286,0.464285714286,0.75,2.17857142857,4.14285714286,7.14285714286,8.17857142857,7.85714285714,9.42857142857,9.39285714286,11.3928571429,12.7857142857,13.5357142857,14.6428571429,15.5,13.1428571429,9.07142857143,7.35714285714,6.46428571429,4.03571428571,2.5,156.25,169.25,214.0,174.75,161.75,148.5,118.75
E07000028,E02003990,E02003993,189.321428571,1049.25,319.25,0.678571428571,0.642857142857,0.678571428571,0.821428571429,0.785714285714,2.64285714286,4.21428571429,6.85714285714,9.0,10.6785714286,11.4285714286,10.3928571429,13.8571428571,11.25,13.1428571429,12.8571428571,15.5,17.7857142857,13.5,10.8928571429,8.28571428571,6.0,5.03571428571,2.39285714286,194.5,202.75,269.0,196.75,186.25,151.25,124.75
E07000028,E02003999,E02003993,136.642857143,731.0,242.25,0.428571428571,0.857142857143,0.678571428571,0.678571428571,0.964285714286,2.03571428571,2.67857142857,5.82142857143,6.85714285714,7.53571428571,9.07142857143,8.82142857143,7.92857142857,9.21428571429,9.35714285714,8.85714285714,9.28571428571,10.9642857143,8.89285714286,7.35714285714,6.28571428571,4.67857142857,4.85714285714,2.53571428571,131.75,144.75,196.75,138.0,119.75,115.0,110.5
E07000028,E02003993,E02003993,809.678571429,4373.25,1429.0,3.35714285714,4.07142857143,4.39285714286,4.07142857143,4.82142857143,8.32142857143,14.4642857143,26.75,43.4285714286,45.5,56.5,56.2142857143,53.7857142857,55.9285714286,54.25,51.8928571429,54.5357142857,53.6785714286,52.0,45.8928571429,38.75,34.3571428571,25.9642857143,16.75,839.0,870.0,1076.0,825.75,762.5,704.5,590.0
E07000028,E02003997,E02003993,104.821428571,555.0,185.5,0.607142857143,0.5,0.535714285714,0.357142857143,0.678571428571,0.785714285714,2.32142857143,3.78571428571,4.39285714286,5.32142857143,5.28571428571,6.82142857143,5.85714285714,6.42857142857,6.35714285714,7.39285714286,8.21428571429,8.85714285714,7.71428571429,6.67857142857,5.89285714286,4.57142857143,3.14285714286,2.32142857143,98.0,111.5,136.75,103.75,105.0,91.25,87.5
E07000028,E02003989,E02003993,149.464285714,829.75,240.75,0.535714285714,0.285714285714,0.392857142857,0.428571428571,0.5,0.642857142857,1.21428571429,4.17857142857,6.96428571429,6.67857142857,8.92857142857,9.71428571429,9.5,11.3928571429,10.7142857143,11.4642857143,14.8571428571,15.7857142857,12.0357142857,8.03571428571,6.21428571429,4.14285714286,3.39285714286,1.46428571429,147.5,173.25,200.0,149.25,159.75,123.25,93.25
E07000028,E02003995,E02003993,85.2142857143,465.5,143.25,0.178571428571,0.357142857143,0.214285714286,0.678571428571,0.392857142857,1.03571428571,2.35714285714,5.14285714286,4.28571428571,5.07142857143,5.42857142857,5.85714285714,5.60714285714,5.85714285714,5.03571428571,5.53571428571,5.64285714286,6.39285714286,5.82142857143,5.28571428571,3.64285714286,2.42857142857,2.0,0.964285714286,83.5,92.5,119.0,88.75,81.75,71.25,59.75
E07000028,E02003991,E02003993,52.1071428571,273.5,86.5,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.857142857143,1.92857142857,3.67857142857,3.10714285714,3.57142857143,3.57142857143,3.96428571429,3.78571428571,3.67857142857,3.39285714286,3.75,4.17857142857,3.35714285714,3.35714285714,2.39285714286,1.28571428571,0.857142857143,0.5,47.5,53.0,74.5,51.25,47.25,52.25,39.0
E07000028,E02003992,E02003993,340.535714286,1861.75,568.75,1.0,1.64285714286,1.42857142857,0.928571428571,1.39285714286,1.67857142857,3.67857142857,7.03571428571,8.21428571429,11.0357142857,15.1785714286,19.9285714286,22.9285714286,24.6428571429,27.4642857143,29.0,32.1428571429,37.6071428571,28.3928571429,20.5,17.1071428571,13.8571428571,9.25,4.5,338.75,371.0,459.25,359.75,333.0,292.0,230.0
