zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000519,E02006796,28.8928571429,153.5,49.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.214285714286,0.285714285714,1.35714285714,1.46428571429,0.892857142857,1.5,1.67857142857,1.85714285714,2.35714285714,2.25,2.17857142857,2.21428571429,1.78571428571,1.75,1.46428571429,2.25,1.64285714286,0.714285714286,0.392857142857,0.214285714286,27.5,29.0,35.25,29.75,32.0,27.25,21.5
E09000017,E02000519,E02000516,7.96428571429,42.0,15.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.357142857143,0.642857142857,0.464285714286,0.714285714286,0.857142857143,0.964285714286,0.821428571429,0.464285714286,0.785714285714,0.285714285714,0.25,8.25,6.5,9.0,8.5,9.75,7.0,6.75
E09000017,E02000519,E02000501,12.4285714286,68.5,22.75,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.28571428571,0.535714285714,0.321428571429,0.5,0.785714285714,0.928571428571,0.642857142857,0.821428571429,1.03571428571,1.10714285714,0.821428571429,0.607142857143,0.785714285714,0.607142857143,0.321428571429,0.571428571429,0.0357142857143,13.5,11.5,17.5,11.25,14.75,9.25,9.25
E09000017,E02000519,E02000504,16.5,85.0,30.75,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.571428571429,0.0714285714286,0.571428571429,0.464285714286,0.607142857143,1.32142857143,0.964285714286,1.42857142857,0.785714285714,1.03571428571,1.17857142857,1.39285714286,1.32142857143,0.964285714286,0.857142857143,0.964285714286,0.607142857143,0.535714285714,0.321428571429,18.0,15.5,18.0,15.75,17.75,17.75,12.75
E09000017,E02000519,E02000522,19.6071428571,100.0,39.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.571428571429,0.214285714286,0.642857142857,0.892857142857,0.964285714286,1.21428571429,0.928571428571,1.71428571429,2.46428571429,1.57142857143,1.71428571429,1.75,1.10714285714,1.07142857143,0.821428571429,0.178571428571,18.75,19.0,20.0,20.75,21.5,16.75,20.5
E09000017,E02000519,E02000496,12.1071428571,67.25,19.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.642857142857,1.71428571429,1.25,0.75,0.571428571429,0.571428571429,0.75,0.642857142857,0.892857142857,0.928571428571,0.571428571429,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.142857142857,10.75,12.0,17.25,12.25,15.0,9.0,8.5
E09000017,E02000519,E02000510,49.8214285714,253.75,86.5,0.392857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,0.5,1.32142857143,1.82142857143,2.10714285714,2.89285714286,3.32142857143,2.42857142857,4.07142857143,3.57142857143,3.21428571429,2.85714285714,3.5,3.21428571429,3.42857142857,2.96428571429,3.10714285714,2.14285714286,1.35714285714,0.857142857143,44.75,50.5,63.5,46.0,49.0,53.25,41.75
E09000017,E02000519,E02000508,110.571428571,579.5,184.75,0.357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,1.64285714286,2.57142857143,5.92857142857,7.78571428571,7.46428571429,7.67857142857,8.25,9.03571428571,9.57142857143,7.96428571429,6.64285714286,6.92857142857,6.17857142857,5.67857142857,5.89285714286,4.07142857143,2.82142857143,2.14285714286,1.25,101.75,117.0,140.75,103.75,116.25,111.5,83.0
E09000017,E02000519,E02000523,27.0714285714,132.0,56.0,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.892857142857,0.285714285714,1.07142857143,1.10714285714,0.678571428571,1.21428571429,1.14285714286,1.82142857143,1.96428571429,1.32142857143,2.03571428571,2.03571428571,1.71428571429,2.25,1.75,1.92857142857,1.46428571429,0.928571428571,0.678571428571,28.25,23.5,31.5,22.25,26.5,29.75,27.75
E09000017,E02000519,E02000494,8.89285714286,45.75,13.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.28571428571,0.214285714286,0.535714285714,0.5,0.928571428571,0.892857142857,0.285714285714,0.571428571429,0.5,0.821428571429,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.107142857143,7.75,7.75,11.25,9.5,9.5,10.75,5.75
E09000017,E02000519,E02000500,12.7857142857,65.75,21.5,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.714285714286,1.14285714286,1.0,0.714285714286,1.0,1.0,0.785714285714,0.892857142857,0.607142857143,1.85714285714,0.607142857143,0.357142857143,0.321428571429,0.107142857143,11.25,12.75,15.5,11.25,15.0,13.5,10.25
E09000017,E02000519,E02000519,659.285714286,3479.0,1132.25,5.14285714286,5.32142857143,4.03571428571,2.57142857143,4.35714285714,5.35714285714,9.07142857143,17.4285714286,25.2857142857,30.3571428571,34.2857142857,37.7857142857,45.6785714286,46.2857142857,42.3928571429,43.8214285714,42.9285714286,48.0357142857,48.75,47.8928571429,39.0357142857,33.5,24.1428571429,15.8214285714,631.0,692.0,831.25,652.25,672.5,634.75,501.25
E09000017,E02000519,E02000518,40.9642857143,218.0,69.5,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,1.10714285714,0.928571428571,1.92857142857,1.67857142857,1.57142857143,2.17857142857,2.53571428571,3.32142857143,3.0,2.32142857143,2.53571428571,2.96428571429,2.57142857143,2.89285714286,2.82142857143,2.42857142857,1.46428571429,1.03571428571,36.5,41.25,57.75,41.25,41.25,35.75,33.0
E09000017,E02000519,E02000497,6.03571428571,29.25,10.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.535714285714,0.678571428571,0.392857142857,0.535714285714,0.178571428571,0.607142857143,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.0357142857143,3.5,7.5,7.0,7.0,4.25,6.0,7.0
E09000017,E02000519,E02000513,9.42857142857,47.75,18.75,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.25,0.357142857143,0.428571428571,0.535714285714,0.571428571429,0.821428571429,0.642857142857,0.607142857143,0.821428571429,0.714285714286,0.642857142857,0.714285714286,0.785714285714,0.357142857143,10.5,8.25,10.5,9.0,9.5,10.0,8.25
E09000017,E02000519,E02000515,29.2857142857,154.75,49.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.642857142857,1.21428571429,1.42857142857,1.10714285714,1.5,1.75,1.67857142857,1.78571428571,2.0,2.39285714286,2.17857142857,2.35714285714,2.17857142857,1.35714285714,1.35714285714,1.35714285714,1.42857142857,0.75,28.0,34.0,39.0,27.0,26.75,29.0,21.25
E09000017,E02000519,E02000525,31.8214285714,164.75,60.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.285714285714,1.21428571429,1.0,1.42857142857,1.0,1.07142857143,1.21428571429,1.89285714286,2.25,2.17857142857,2.28571428571,2.46428571429,1.75,1.85714285714,3.07142857143,1.57142857143,1.28571428571,1.42857142857,0.964285714286,1.07142857143,32.25,28.25,40.75,28.75,34.75,30.25,27.75
E09000017,E02000519,E02000520,44.8214285714,236.25,80.75,0.642857142857,0.464285714286,0.357142857143,0.321428571429,0.5,0.714285714286,0.321428571429,1.5,3.42857142857,2.28571428571,2.25,2.17857142857,2.35714285714,2.75,3.35714285714,2.85714285714,3.07142857143,2.71428571429,2.71428571429,2.57142857143,2.28571428571,2.21428571429,1.92857142857,1.03571428571,46.5,43.0,52.0,47.25,47.5,43.25,34.25
E09000017,E02000519,E02000498,7.78571428571,40.5,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.321428571429,0.142857142857,0.464285714286,0.357142857143,0.5,0.464285714286,0.5,0.321428571429,0.428571428571,0.607142857143,0.75,0.75,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.25,0.0357142857143,6.5,8.0,10.75,8.0,7.25,9.5,4.5
E09000017,E02000519,E02000524,88.2142857143,473.5,147.25,0.0714285714286,0.142857142857,0.357142857143,2.60714285714,7.28571428571,10.0714285714,7.82142857143,6.03571428571,6.10714285714,4.64285714286,2.92857142857,3.96428571429,6.39285714286,6.89285714286,3.75,2.92857142857,2.53571428571,2.60714285714,3.82142857143,2.10714285714,2.28571428571,1.25,0.785714285714,0.821428571429,81.5,91.5,117.5,90.25,92.75,78.25,65.75
E09000017,E02000519,E02000499,10.0357142857,54.0,17.25,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.821428571429,0.321428571429,0.821428571429,0.464285714286,0.821428571429,0.642857142857,0.75,0.785714285714,0.392857142857,0.785714285714,0.571428571429,0.285714285714,0.214285714286,10.5,9.5,12.5,9.25,12.25,9.5,6.75
E09000017,E02000519,E02000506,13.2857142857,67.0,28.5,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.678571428571,0.928571428571,0.75,1.14285714286,0.892857142857,1.10714285714,1.17857142857,1.21428571429,0.678571428571,0.464285714286,0.821428571429,0.5,0.357142857143,0.178571428571,16.0,13.75,15.0,9.75,12.5,13.5,12.5
E09000017,E02000519,E02000521,29.6071428571,149.75,58.0,0.214285714286,0.464285714286,0.142857142857,0.0357142857143,0.285714285714,0.5,1.25,0.678571428571,0.464285714286,1.17857142857,1.21428571429,1.0,1.71428571429,1.5,1.78571428571,2.32142857143,3.10714285714,2.67857142857,2.32142857143,1.85714285714,1.53571428571,1.96428571429,0.964285714286,0.428571428571,27.25,30.25,35.75,28.25,28.25,26.75,30.75
E09000017,E02000519,E02000503,11.1071428571,59.75,18.75,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.107142857143,0.607142857143,0.5,1.28571428571,1.07142857143,0.821428571429,0.642857142857,0.857142857143,0.714285714286,0.928571428571,0.75,0.571428571429,0.428571428571,0.392857142857,0.25,9.25,12.5,13.75,12.0,12.25,8.5,9.5
E09000017,E02000519,E02000514,10.1071428571,53.25,17.75,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.607142857143,0.107142857143,0.321428571429,0.5,0.571428571429,0.892857142857,0.75,0.642857142857,0.607142857143,0.428571428571,0.321428571429,0.607142857143,0.857142857143,0.785714285714,0.714285714286,0.428571428571,0.392857142857,0.0714285714286,10.0,9.25,15.25,10.0,8.75,9.75,7.75
E09000017,E02000519,E02000512,35.6428571429,184.0,56.75,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.25,0.892857142857,1.53571428571,2.03571428571,2.46428571429,2.35714285714,2.39285714286,3.14285714286,2.64285714286,2.39285714286,3.14285714286,3.28571428571,2.28571428571,2.07142857143,1.14285714286,0.964285714286,29.5,38.0,41.25,34.0,41.25,38.25,27.25
