zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02006897,E02001902,8.25,42.0,15.25,0.0,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.535714285714,0.785714285714,1.32142857143,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.321428571429,7.5,7.5,11.75,7.0,8.25,8.0,7.75
E08000025,E02001871,E02001902,9.14285714286,47.0,16.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.964285714286,0.357142857143,1.0,0.714285714286,0.607142857143,0.607142857143,0.535714285714,0.642857142857,0.428571428571,0.535714285714,0.75,0.5,0.321428571429,0.142857142857,0.178571428571,0.214285714286,7.25,10.0,10.5,9.0,10.25,8.0,9.0
E08000025,E02001949,E02001902,2.60714285714,15.0,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.5,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,3.25,1.75,5.25,3.0,1.75,2.0,1.25
E08000025,E02001846,E02001902,2.75,10.75,4.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,1.5,2.5,3.5,2.0,1.25,5.5,3.0
E08000025,E02001860,E02001902,1.25,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0357142857143,1.25,1.5,2.25,1.5,1.5,0.5,0.25
E08000025,E02001954,E02001902,1.03571428571,3.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.0,0.5,1.5,0.5,2.5,1.0
E08000025,E02001914,E02001902,1.28571428571,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,2.0,3.0,0.5,1.25,0.25,0.5
E08000025,E02001834,E02001902,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.5,0.25,0.0,1.0,0.5,0.5,0.25
E08000025,E02001869,E02001902,8.03571428571,43.0,14.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.0357142857143,0.285714285714,0.178571428571,0.428571428571,0.75,0.392857142857,0.464285714286,0.892857142857,0.571428571429,0.964285714286,0.642857142857,0.571428571429,0.392857142857,0.357142857143,0.285714285714,8.25,8.5,10.75,7.5,8.0,7.5,5.75
E08000025,E02001920,E02001902,0.785714285714,4.0,1.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.75,0.5,1.0,1.25,1.0,0.5
