zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002329,S02002339,133.535714286,712.75,241.5,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.321428571429,0.214285714286,1.17857142857,6.96428571429,10.6428571429,10.5357142857,14.7857142857,12.9642857143,12.3928571429,11.8214285714,10.4285714286,9.28571428571,7.64285714286,6.32142857143,6.71428571429,3.28571428571,2.71428571429,1.75,1.57142857143,1.32142857143,138.25,140.75,169.5,139.75,124.5,118.75,103.25
S12000028,S02002338,S02002339,30.5,166.0,52.75,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.642857142857,2.85714285714,2.75,2.53571428571,2.21428571429,2.35714285714,1.78571428571,1.78571428571,2.42857142857,2.21428571429,2.53571428571,1.60714285714,1.25,0.964285714286,0.75,0.571428571429,0.285714285714,33.25,27.75,39.5,32.75,32.75,28.0,19.5
S12000028,S02002332,S02002339,180.928571429,953.25,296.5,0.357142857143,0.428571428571,0.25,0.285714285714,0.0357142857143,1.39285714286,2.96428571429,8.17857142857,17.6428571429,16.0714285714,16.4642857143,16.1785714286,18.2857142857,15.6785714286,14.8928571429,11.6428571429,9.42857142857,8.10714285714,9.53571428571,5.57142857143,3.0,2.28571428571,1.57142857143,0.678571428571,169.25,179.5,231.5,169.25,203.75,186.0,127.25
S12000028,S02002351,S02002339,65.1785714286,356.25,105.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,3.78571428571,10.3928571429,4.96428571429,4.82142857143,4.85714285714,5.17857142857,5.96428571429,4.39285714286,3.64285714286,3.07142857143,2.85714285714,2.89285714286,2.85714285714,2.07142857143,1.28571428571,0.928571428571,0.357142857143,65.75,69.0,86.25,73.75,61.5,60.75,39.25
S12000028,S02002340,S02002339,157.75,820.5,264.5,0.5,0.821428571429,0.642857142857,0.5,0.285714285714,0.25,1.75,4.82142857143,8.85714285714,10.1785714286,10.1428571429,11.3214285714,12.9642857143,11.7142857143,14.5714285714,12.7857142857,10.5714285714,11.25,9.28571428571,8.82142857143,6.57142857143,4.07142857143,3.21428571429,1.85714285714,142.0,173.75,191.0,151.0,162.75,161.25,122.5
S12000028,S02002349,S02002339,142.964285714,763.0,242.25,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.678571428571,1.57142857143,7.10714285714,19.6071428571,11.4642857143,12.2857142857,12.4642857143,12.6785714286,10.8214285714,9.53571428571,8.42857142857,7.28571428571,6.39285714286,6.32142857143,5.71428571429,4.07142857143,2.67857142857,1.71428571429,1.21428571429,141.5,151.5,186.5,144.25,139.25,137.0,100.75
S12000028,S02002335,S02002339,111.214285714,590.5,188.5,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.607142857143,1.92857142857,5.14285714286,11.8214285714,11.4642857143,11.6428571429,10.4642857143,8.39285714286,7.75,8.71428571429,7.42857142857,5.10714285714,4.64285714286,4.42857142857,4.07142857143,2.64285714286,1.92857142857,1.35714285714,0.821428571429,107.5,117.0,133.75,112.5,119.75,107.0,81.0
S12000028,S02002344,S02002339,162.178571429,864.75,283.75,0.464285714286,0.464285714286,0.392857142857,0.142857142857,0.321428571429,0.964285714286,1.82142857143,5.64285714286,13.7857142857,12.2857142857,12.0,13.3928571429,13.0,12.3214285714,12.0357142857,10.1785714286,10.3928571429,10.3571428571,9.0,6.85714285714,5.89285714286,5.10714285714,3.14285714286,2.21428571429,164.0,163.0,210.25,162.5,165.0,150.75,119.75
S12000028,S02002337,S02002339,38.5357142857,203.25,69.25,0.321428571429,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.25,1.28571428571,3.89285714286,2.75,2.64285714286,3.25,3.85714285714,2.85714285714,2.89285714286,2.60714285714,2.17857142857,1.64285714286,1.60714285714,1.96428571429,1.42857142857,0.964285714286,0.75,0.535714285714,35.75,41.25,49.25,38.0,39.0,33.0,33.5
S12000028,S02002348,S02002339,360.785714286,1935.75,596.25,2.14285714286,1.78571428571,1.17857142857,0.892857142857,0.571428571429,1.42857142857,3.82142857143,11.8214285714,23.1071428571,22.4642857143,24.0357142857,28.0714285714,29.9285714286,27.2142857143,29.8214285714,25.5357142857,25.9642857143,22.5357142857,21.5357142857,18.6428571429,13.3928571429,10.5357142857,8.46428571429,5.89285714286,349.75,392.5,478.25,368.5,346.75,343.25,246.5
S12000028,S02002350,S02002339,97.5357142857,545.25,165.0,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.642857142857,4.5,10.1785714286,8.25,6.92857142857,7.32142857143,7.07142857143,7.71428571429,6.42857142857,6.17857142857,5.85714285714,5.35714285714,4.92857142857,4.35714285714,3.39285714286,2.64285714286,2.71428571429,1.5,103.75,110.5,129.25,107.5,94.25,76.25,61.25
S12000028,S02002336,S02002339,50.0,270.5,78.75,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.607142857143,1.85714285714,3.82142857143,4.5,4.28571428571,3.46428571429,4.35714285714,3.82142857143,4.21428571429,3.42857142857,3.25,2.0,2.96428571429,2.28571428571,1.78571428571,1.03571428571,0.857142857143,0.642857142857,45.0,53.25,65.0,51.25,56.0,45.75,33.75
S12000028,S02002347,S02002339,203.678571429,1074.25,339.75,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.392857142857,1.71428571429,2.10714285714,11.3571428571,25.0357142857,17.2857142857,15.6428571429,16.25,15.4642857143,16.1785714286,15.5714285714,13.5357142857,10.75,10.3928571429,10.0714285714,8.07142857143,5.21428571429,3.5,2.42857142857,1.60714285714,198.75,207.75,260.75,193.5,213.5,210.5,141.0
S12000028,S02002343,S02002339,89.9642857143,492.0,148.5,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.392857142857,1.21428571429,3.46428571429,9.46428571429,7.32142857143,8.03571428571,6.46428571429,6.89285714286,6.85714285714,6.60714285714,5.03571428571,5.75,5.35714285714,5.0,4.71428571429,2.78571428571,1.39285714286,1.25,0.785714285714,88.75,99.0,119.75,94.5,90.0,78.0,59.75
S12000028,S02002339,S02002339,1252.71428571,6564.25,2207.75,6.35714285714,5.67857142857,5.07142857143,6.85714285714,3.53571428571,4.64285714286,9.60714285714,19.7142857143,53.25,65.5,79.5714285714,94.1785714286,108.285714286,107.678571429,105.035714286,103.892857143,95.0357142857,81.6785714286,72.75,62.2857142857,55.9642857143,44.5714285714,35.6428571429,25.9285714286,1231.5,1350.25,1546.0,1237.25,1199.25,1228.5,976.25
S12000028,S02002341,S02002339,88.0,462.5,150.75,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.714285714286,1.14285714286,4.75,8.46428571429,6.21428571429,6.42857142857,6.5,6.96428571429,6.60714285714,7.14285714286,5.82142857143,5.53571428571,5.28571428571,4.57142857143,4.07142857143,3.0,1.53571428571,1.64285714286,0.785714285714,85.25,91.5,101.0,87.5,97.25,88.0,65.5
S12000028,S02002330,S02002339,55.9285714286,299.5,83.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,1.5,5.71428571429,6.10714285714,4.67857142857,4.10714285714,6.10714285714,6.92857142857,5.28571428571,3.39285714286,3.07142857143,1.71428571429,2.21428571429,2.35714285714,1.0,0.714285714286,0.285714285714,0.214285714286,0.178571428571,49.5,56.0,74.5,60.0,59.5,58.5,33.5
S12000028,S02002353,S02002339,207.107142857,1111.5,354.25,1.03571428571,0.714285714286,0.571428571429,0.535714285714,0.357142857143,1.17857142857,1.60714285714,6.89285714286,16.1785714286,15.2142857143,18.0357142857,15.8928571429,16.5714285714,16.0357142857,17.8928571429,14.0714285714,14.3571428571,11.8214285714,10.7857142857,8.14285714286,6.89285714286,5.42857142857,3.96428571429,2.92857142857,205.25,231.5,265.75,203.5,205.5,189.25,149.0
