zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002314,S02002317,71.75,388.25,117.75,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,1.07142857143,2.75,3.75,4.10714285714,3.07142857143,4.42857142857,4.85714285714,4.85714285714,5.07142857143,5.78571428571,5.03571428571,6.82142857143,5.75,5.25,2.53571428571,1.85714285714,2.0,1.21428571429,0.678571428571,70.5,79.75,92.25,71.5,74.25,66.75,47.25
S12000026,S02002314,S02002295,8.42857142857,44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.821428571429,0.357142857143,0.321428571429,0.321428571429,0.678571428571,0.785714285714,0.464285714286,0.571428571429,0.678571428571,0.821428571429,1.10714285714,0.535714285714,0.571428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,10.75,9.0,9.25,8.25,6.75,8.75,6.25
S12000026,S02002314,S02002300,16.1428571429,77.75,33.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.5,0.714285714286,1.32142857143,1.39285714286,1.10714285714,1.39285714286,1.64285714286,1.39285714286,0.714285714286,1.14285714286,1.0,1.14285714286,0.571428571429,0.714285714286,0.428571428571,0.392857142857,0.0357142857143,15.25,13.0,22.25,12.25,15.0,17.0,18.25
S12000026,S02002314,S02002304,4.07142857143,23.0,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.535714285714,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,4.25,4.0,4.5,4.5,5.75,2.75,2.75
S12000026,S02002314,S02002301,71.3571428571,383.75,116.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,0.178571428571,1.85714285714,6.53571428571,5.25,4.75,5.42857142857,5.28571428571,5.42857142857,6.85714285714,5.53571428571,4.78571428571,3.96428571429,3.28571428571,3.46428571429,2.39285714286,2.10714285714,1.75,0.892857142857,0.642857142857,63.25,77.5,95.5,73.0,74.5,62.75,53.0
S12000026,S02002314,S02002299,66.4285714286,328.5,118.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,1.17857142857,3.78571428571,4.35714285714,5.14285714286,5.07142857143,5.46428571429,6.10714285714,6.67857142857,6.35714285714,4.46428571429,3.92857142857,3.42857142857,3.17857142857,2.46428571429,1.46428571429,1.46428571429,0.642857142857,0.285714285714,63.0,61.0,74.5,59.75,70.25,80.75,55.75
S12000026,S02002314,S02002321,30.25,168.75,50.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.60714285714,0.357142857143,3.75,3.32142857143,1.71428571429,1.78571428571,2.07142857143,1.85714285714,2.28571428571,1.67857142857,1.5,1.92857142857,1.75,1.60714285714,1.35714285714,0.642857142857,0.607142857143,0.214285714286,0.0714285714286,28.25,33.0,46.25,34.5,26.75,20.5,22.5
S12000026,S02002314,S02002298,14.8214285714,72.5,28.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.857142857143,0.821428571429,1.10714285714,1.25,1.03571428571,1.5,1.46428571429,1.17857142857,1.03571428571,1.32142857143,1.0,0.821428571429,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,14.75,12.5,15.5,13.25,16.5,17.75,13.5
S12000026,S02002314,S02002303,17.6428571429,93.75,35.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.678571428571,0.714285714286,0.607142857143,1.03571428571,1.46428571429,0.892857142857,1.10714285714,1.28571428571,1.25,1.57142857143,1.42857142857,1.64285714286,1.35714285714,0.714285714286,0.5,0.571428571429,0.214285714286,0.25,19.25,17.75,26.25,14.25,16.25,13.5,16.25
S12000026,S02002314,S02002296,28.5357142857,158.25,47.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.785714285714,2.10714285714,2.10714285714,1.03571428571,1.64285714286,2.17857142857,1.60714285714,2.03571428571,2.21428571429,2.25,2.92857142857,2.25,1.85714285714,0.964285714286,1.0,0.357142857143,0.75,0.178571428571,29.25,27.5,40.0,26.0,35.5,23.0,18.5
