area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39059,0.571428571429,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.75,0.75,0.75
39020,56.8214285714,294.5,104.5,0.75,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.25,0.5,1.28571428571,1.89285714286,2.75,4.07142857143,4.5,4.67857142857,3.82142857143,4.21428571429,3.60714285714,3.39285714286,4.0,3.64285714286,4.07142857143,3.53571428571,2.17857142857,1.46428571429,1.32142857143,55.75,60.25,70.25,46.75,61.5,54.5,48.75
39057,60.3571428571,288.5,119.75,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,1.42857142857,1.89285714286,3.03571428571,3.89285714286,5.71428571429,5.07142857143,4.46428571429,3.42857142857,3.39285714286,3.92857142857,4.67857142857,4.21428571429,4.42857142857,3.42857142857,3.10714285714,1.92857142857,0.785714285714,58.5,49.0,74.75,50.25,56.0,72.75,61.25
39087,12.6428571429,69.5,22.5,0.214285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.5,1.28571428571,1.03571428571,0.464285714286,1.32142857143,1.21428571429,0.75,0.785714285714,0.892857142857,0.5,0.607142857143,0.678571428571,0.571428571429,0.5,0.428571428571,0.428571428571,0.142857142857,0.107142857143,12.75,11.25,16.25,12.25,17.0,9.25,9.75
39012,1.67857142857,8.25,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,2.25,1.5,1.0,1.75,1.75,1.75,1.75
39060,2.0,11.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.0,0.0,1.75,1.25,3.75,3.5,1.5,1.25,1.0
39016,22.8928571429,126.25,36.5,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,1.39285714286,1.39285714286,1.28571428571,0.892857142857,1.46428571429,1.64285714286,1.25,1.53571428571,1.17857142857,0.928571428571,1.39285714286,1.82142857143,1.75,1.85714285714,0.821428571429,0.821428571429,0.0357142857143,24.25,23.5,29.0,24.0,25.5,21.75,12.25
39079,95.0,466.25,172.25,0.5,0.642857142857,0.428571428571,0.357142857143,0.464285714286,0.285714285714,0.535714285714,1.21428571429,1.5,2.92857142857,4.42857142857,6.32142857143,8.14285714286,7.67857142857,5.78571428571,3.39285714286,5.5,6.46428571429,8.57142857143,9.75,8.25,6.5,3.17857142857,2.17857142857,84.25,82.5,119.0,86.0,94.5,110.75,88.0
39008,9.42857142857,48.0,15.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.607142857143,0.428571428571,0.25,0.535714285714,0.392857142857,1.03571428571,0.535714285714,0.5,0.285714285714,0.571428571429,0.571428571429,0.464285714286,0.785714285714,0.642857142857,0.357142857143,0.535714285714,0.357142857143,0.0714285714286,6.25,10.5,14.5,8.75,8.0,9.0,9.0
39080,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.5,0.25,1.25,0.25,0.25
39002,96.75,483.75,184.25,1.0,0.678571428571,0.25,0.214285714286,0.5,0.607142857143,1.07142857143,2.5,4.32142857143,4.17857142857,6.42857142857,8.14285714286,8.17857142857,6.5,6.85714285714,4.89285714286,5.53571428571,5.85714285714,6.39285714286,6.67857142857,5.78571428571,5.42857142857,3.32142857143,1.42857142857,93.5,92.75,111.75,76.0,109.75,102.75,90.75
39025,3.03571428571,17.0,5.25,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,2.75,3.25,3.75,2.0,5.25,1.75,2.5
39075,110.571428571,617.75,172.25,1.60714285714,1.14285714286,0.642857142857,0.714285714286,0.892857142857,1.32142857143,1.60714285714,5.57142857143,4.39285714286,5.21428571429,7.64285714286,7.85714285714,8.78571428571,7.35714285714,6.89285714286,6.57142857143,5.64285714286,6.0,8.0,7.07142857143,6.46428571429,5.14285714286,3.32142857143,0.714285714286,105.75,114.0,166.5,102.5,129.0,89.75,66.5
39023,52.8928571429,268.0,99.25,1.0,0.964285714286,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.607142857143,0.535714285714,1.17857142857,2.64285714286,3.39285714286,4.21428571429,3.57142857143,4.0,3.67857142857,1.96428571429,2.42857142857,2.89285714286,3.46428571429,4.5,3.82142857143,2.92857142857,2.35714285714,1.17857142857,50.0,53.75,57.25,48.25,58.75,53.0,49.25
