zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006700,E02006699,6.35714285714,32.0,12.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.392857142857,0.75,0.321428571429,0.25,0.5,0.535714285714,0.5,0.428571428571,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.214285714286,5.25,8.25,9.25,4.5,4.75,5.0,7.5
E07000234,E02006700,E02006701,11.9642857143,64.75,20.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.714285714286,0.714285714286,0.857142857143,1.07142857143,1.17857142857,0.821428571429,0.928571428571,1.17857142857,0.785714285714,0.785714285714,0.464285714286,0.464285714286,0.214285714286,11.0,14.0,15.5,11.25,13.0,9.75,9.25
E07000234,E02006700,E02006704,21.1785714286,118.25,37.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.714285714286,1.46428571429,1.14285714286,1.21428571429,1.57142857143,1.39285714286,1.35714285714,1.46428571429,1.21428571429,1.57142857143,1.57142857143,1.60714285714,1.67857142857,1.14285714286,0.821428571429,0.464285714286,0.214285714286,24.25,23.5,27.75,21.0,21.75,17.25,12.75
E07000234,E02006700,E02006703,9.78571428571,51.25,20.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.571428571429,0.642857142857,0.535714285714,0.5,0.75,0.607142857143,0.642857142857,1.03571428571,0.821428571429,0.892857142857,0.464285714286,0.392857142857,0.464285714286,0.678571428571,9.5,7.0,15.25,10.25,9.25,6.25,11.0
E07000234,E02006700,E02006705,7.39285714286,37.25,14.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.571428571429,0.892857142857,0.5,0.678571428571,0.785714285714,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.25,0.357142857143,0.142857142857,7.5,8.25,8.5,7.25,5.75,7.5,7.0
E07000234,E02006700,E02006702,6.96428571429,38.75,13.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.464285714286,0.178571428571,0.571428571429,0.75,0.607142857143,0.642857142857,0.535714285714,0.5,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,6.75,7.5,10.5,6.0,8.0,3.5,6.5
E07000234,E02006700,E02006696,1.57142857143,9.25,1.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.25,2.25,1.5,3.25,1.25,0.5
E07000234,E02006700,E02006706,18.6428571429,104.5,32.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.785714285714,0.357142857143,0.785714285714,2.03571428571,1.28571428571,1.10714285714,1.07142857143,1.42857142857,1.21428571429,1.03571428571,1.39285714286,1.07142857143,1.03571428571,0.964285714286,0.714285714286,0.857142857143,0.5,0.25,0.392857142857,20.25,20.5,24.0,21.0,18.75,13.5,12.5
E07000234,E02006700,E02006698,9.71428571429,52.5,13.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.5,0.392857142857,0.464285714286,0.892857142857,0.821428571429,1.07142857143,0.928571428571,0.821428571429,0.678571428571,0.535714285714,0.535714285714,0.285714285714,0.392857142857,7.0,9.75,14.0,10.25,11.5,9.5,6.0
E07000234,E02006700,E02006707,8.85714285714,46.5,15.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,0.392857142857,0.428571428571,0.5,0.678571428571,0.428571428571,1.35714285714,0.892857142857,1.07142857143,0.571428571429,0.571428571429,0.5,0.0357142857143,0.178571428571,8.0,7.5,11.75,9.75,9.5,8.0,7.5
