zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001724,E02001723,23.9642857143,125.5,41.5,0.714285714286,0.357142857143,0.464285714286,0.285714285714,0.25,0.178571428571,0.0,0.392857142857,1.21428571429,0.607142857143,0.75,1.0,0.857142857143,1.03571428571,1.92857142857,1.10714285714,1.92857142857,1.89285714286,1.78571428571,1.89285714286,1.82142857143,1.78571428571,1.10714285714,0.607142857143,25.0,23.0,30.0,24.75,22.75,25.75,16.5
E08000021,E02001724,E02001708,29.6071428571,157.0,50.0,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.357142857143,0.214285714286,0.892857142857,1.96428571429,1.17857142857,1.32142857143,1.78571428571,1.78571428571,1.78571428571,2.35714285714,2.32142857143,2.57142857143,2.92857142857,1.57142857143,1.78571428571,1.07142857143,0.964285714286,0.785714285714,0.607142857143,25.0,25.5,39.5,32.75,34.25,25.25,25.0
E08000021,E02001724,E02001729,39.2857142857,213.25,64.25,0.785714285714,0.714285714286,0.642857142857,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.678571428571,1.89285714286,1.35714285714,1.42857142857,1.85714285714,2.03571428571,2.85714285714,2.57142857143,3.21428571429,3.60714285714,3.25,2.17857142857,2.82142857143,1.78571428571,1.71428571429,1.17857142857,1.46428571429,35.5,46.5,50.25,40.0,41.0,33.0,28.75
E08000021,E02001724,E02001724,922.857142857,4817.75,1585.25,7.21428571429,9.82142857143,8.71428571429,7.10714285714,4.5,4.10714285714,8.78571428571,16.7142857143,40.3214285714,47.0357142857,49.9285714286,54.75,65.3571428571,61.4285714286,63.7857142857,63.1428571429,65.6071428571,67.2857142857,65.8571428571,60.4642857143,50.1785714286,42.0714285714,33.0714285714,25.6071428571,878.5,982.25,1156.0,888.75,912.25,935.5,706.75
E08000021,E02001724,E02001718,13.9642857143,74.25,15.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.785714285714,0.214285714286,0.714285714286,0.857142857143,0.642857142857,0.714285714286,1.28571428571,0.821428571429,0.892857142857,1.5,1.46428571429,0.75,0.678571428571,0.678571428571,0.357142857143,0.821428571429,0.428571428571,9.25,15.25,17.75,16.0,16.0,17.75,5.75
E08000021,E02001724,E02001734,19.5357142857,107.75,30.5,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,1.17857142857,0.535714285714,0.821428571429,1.21428571429,0.821428571429,1.32142857143,1.28571428571,1.32142857143,1.35714285714,1.53571428571,1.5,1.14285714286,1.10714285714,0.892857142857,0.821428571429,0.642857142857,0.642857142857,17.5,19.0,30.5,20.25,20.5,16.0,13.0
E08000021,E02001724,E02001715,35.75,193.25,58.0,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.214285714286,1.35714285714,1.92857142857,1.35714285714,1.17857142857,2.07142857143,2.53571428571,1.96428571429,2.75,3.17857142857,3.60714285714,3.17857142857,2.17857142857,2.25,1.75,1.35714285714,1.39285714286,0.357142857143,35.25,33.25,49.75,33.0,42.0,34.25,22.75
E08000021,E02001724,E02001736,58.3928571429,316.75,89.75,0.392857142857,0.535714285714,0.5,0.107142857143,0.285714285714,0.5,0.5,2.07142857143,5.75,5.0,3.07142857143,3.17857142857,4.21428571429,3.89285714286,3.14285714286,3.64285714286,4.0,4.39285714286,3.32142857143,3.14285714286,2.64285714286,1.46428571429,1.42857142857,1.21428571429,54.25,59.75,73.0,61.0,68.75,56.5,35.5
E08000021,E02001724,E02001735,12.6785714286,68.25,20.0,0.0357142857143,0.392857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.285714285714,0.285714285714,1.0,0.5,0.464285714286,1.03571428571,0.75,1.10714285714,1.71428571429,0.821428571429,1.25,0.714285714286,0.321428571429,0.535714285714,0.321428571429,0.392857142857,11.75,15.25,17.5,10.25,13.5,12.25,8.25
E08000021,E02001724,E02001737,14.3214285714,77.0,23.5,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,1.10714285714,0.25,0.25,0.75,0.678571428571,0.892857142857,0.928571428571,0.857142857143,1.17857142857,1.60714285714,1.0,0.964285714286,0.607142857143,0.785714285714,0.821428571429,0.464285714286,0.392857142857,14.0,17.5,15.5,14.5,15.5,13.75,9.5
