zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001498,S02001489,3.96428571429,20.0,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.107142857143,0.25,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.5,4.5,3.5,4.25,4.25,4.25,3.5
S12000008,S02001482,S02001489,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,0.0
S12000008,S02001488,S02001489,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
S12000008,S02001504,S02001489,16.3214285714,95.5,26.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.5,1.0,1.14285714286,1.14285714286,0.928571428571,1.57142857143,1.28571428571,2.14285714286,1.28571428571,1.57142857143,0.5,1.25,0.321428571429,0.357142857143,0.285714285714,18.25,17.25,24.25,19.25,16.5,10.5,8.25
S12000008,S02001487,S02001489,3.57142857143,19.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.0,2.25,5.0,6.25,3.0,3.25,3.25,2.0
S12000008,S02001484,S02001489,4.96428571429,26.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.0357142857143,0.142857142857,0.0,0.285714285714,0.214285714286,0.285714285714,0.25,0.642857142857,0.857142857143,0.678571428571,0.321428571429,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0,5.5,4.25,5.5,6.0,5.5,4.75,3.25
S12000008,S02001481,S02001489,6.32142857143,34.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.892857142857,0.928571428571,0.535714285714,0.607142857143,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,5.25,5.75,7.5,8.0,8.0,4.5,5.25
S12000008,S02001479,S02001489,0.5,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,1.25,0.25,0.5,0.0,0.25
S12000008,S02001486,S02001489,11.6071428571,66.5,18.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.678571428571,0.642857142857,0.321428571429,0.321428571429,0.571428571429,0.678571428571,0.785714285714,1.07142857143,1.35714285714,1.21428571429,0.928571428571,0.75,0.642857142857,0.535714285714,0.214285714286,0.0357142857143,12.5,11.75,18.75,12.0,11.5,9.0,5.75
S12000008,S02001491,S02001489,6.25,38.0,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.75,0.75,0.75,0.321428571429,0.678571428571,0.607142857143,0.321428571429,0.0357142857143,0.0,8.25,5.5,10.0,7.25,7.0,2.5,3.25
