area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29089,2.10714285714,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.0,2.25,2.0,1.5,2.5,2.75,2.75
29051,5.85714285714,35.25,8.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.25,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.5,0.571428571429,0.571428571429,0.571428571429,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,5.5,7.25,10.25,5.75,6.5,2.75,3.0
29076,28.4285714286,146.25,52.75,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.357142857143,1.03571428571,1.03571428571,1.75,0.821428571429,1.35714285714,1.92857142857,1.07142857143,1.21428571429,1.46428571429,1.82142857143,1.71428571429,2.10714285714,2.28571428571,2.46428571429,2.0,1.67857142857,1.03571428571,25.5,32.25,35.0,21.75,31.75,25.5,27.25
29018,4.42857142857,22.0,8.25,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.25,0.285714285714,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,2.75,5.0,5.5,3.25,5.5,3.5,5.5
29069,115.321428571,615.0,195.0,1.78571428571,1.07142857143,1.21428571429,2.17857142857,1.17857142857,0.678571428571,1.71428571429,2.14285714286,2.89285714286,4.0,4.57142857143,4.75,5.39285714286,6.67857142857,7.60714285714,11.75,7.85714285714,9.25,9.85714285714,7.71428571429,7.28571428571,6.5,5.96428571429,1.28571428571,110.75,114.5,154.0,108.25,127.5,108.0,84.25
29013,48.6428571429,249.5,90.5,0.75,0.928571428571,0.5,0.428571428571,0.5,0.5,1.21428571429,1.85714285714,2.32142857143,1.89285714286,2.92857142857,3.60714285714,3.46428571429,3.03571428571,2.57142857143,2.07142857143,2.21428571429,2.21428571429,2.67857142857,2.78571428571,2.96428571429,3.17857142857,2.60714285714,1.42857142857,51.0,49.25,62.25,44.75,42.25,51.5,39.5
29015,7.53571428571,41.0,16.0,0.178571428571,0.0,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.142857142857,9.5,8.0,10.0,5.25,8.25,5.25,6.5
29011,11.8571428571,66.5,23.75,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.357142857143,0.285714285714,0.464285714286,0.678571428571,0.642857142857,0.642857142857,0.535714285714,0.678571428571,0.571428571429,0.642857142857,0.571428571429,0.5,0.607142857143,0.678571428571,0.714285714286,1.0,0.535714285714,0.428571428571,0.392857142857,14.75,10.75,16.5,11.5,13.0,7.5,9.0
29097,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.25,0.5,0.25
29043,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0
