area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8086,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0
8044,1.14285714286,5.25,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.25,1.0,1.25,0.75,2.0,1.25,1.5
8221,1.5,6.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.25,0.75,1.5,1.0,1.25,1.75,2.0
8214,0.142857142857,0.25,0.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
8107,0.321428571429,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.0,0.25,0.25,0.25
8205,17.6071428571,85.0,33.0,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.25,0.392857142857,0.285714285714,1.07142857143,1.67857142857,2.42857142857,1.60714285714,1.39285714286,1.07142857143,0.892857142857,0.928571428571,1.25,0.928571428571,1.17857142857,1.0,0.571428571429,0.321428571429,0.0357142857143,15.5,18.75,22.25,10.75,17.75,20.75,17.5
8074,98.5357142857,519.0,178.0,0.964285714286,1.0,0.928571428571,0.678571428571,0.5,1.17857142857,1.85714285714,3.89285714286,4.14285714286,4.35714285714,4.92857142857,6.35714285714,6.92857142857,5.5,4.07142857143,4.35714285714,4.42857142857,6.32142857143,9.0,8.64285714286,8.10714285714,5.42857142857,3.25,1.71428571429,102.25,102.25,125.75,86.0,102.75,95.0,75.75
8121,1.96428571429,8.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,3.25,1.25,1.0,1.75,2.75,2.5
8180,1.39285714286,5.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.5,1.0,1.75,2.75,2.0
8262,2.35714285714,10.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,1.5,1.75,1.75,2.25,3.25,2.5
8091,1.64285714286,7.0,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,1.75,1.75,1.25,1.0,1.25,3.25,1.25
8200,16.0714285714,80.25,29.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.285714285714,0.785714285714,0.5,0.892857142857,1.35714285714,1.60714285714,1.46428571429,1.25,1.21428571429,0.821428571429,0.714285714286,0.678571428571,1.25,1.17857142857,0.892857142857,0.357142857143,0.321428571429,0.142857142857,15.25,15.0,19.5,15.5,15.0,17.75,14.5
8172,0.142857142857,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
8106,0.428571428571,2.0,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.0,0.25,0.5,0.5
8119,1.85714285714,9.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.25,2.5,3.25,0.75,1.5,2.75,1.0
8237,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
8197,0.535714285714,2.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.75,1.0
8231,1505.75,7788.25,2698.25,15.3928571429,15.4285714286,12.6428571429,10.9285714286,12.75,17.1071428571,21.6785714286,29.8571428571,43.7857142857,68.1785714286,82.6428571429,99.8214285714,105.0,102.642857143,83.5,68.2142857143,72.9285714286,80.6785714286,101.25,116.071428571,119.0,101.785714286,67.4285714286,57.0357142857,1436.75,1564.75,1955.0,1314.75,1517.0,1490.5,1261.5
8192,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.25
8102,8.53571428571,39.5,14.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.857142857143,0.964285714286,0.714285714286,0.607142857143,0.464285714286,0.5,0.857142857143,0.428571428571,0.607142857143,0.571428571429,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,7.25,8.25,8.25,6.75,9.0,12.75,7.5
8077,5.64285714286,31.75,9.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.5,0.428571428571,0.25,0.464285714286,0.571428571429,0.607142857143,0.571428571429,0.321428571429,0.357142857143,0.142857142857,0.0,0.0,5.25,7.5,6.75,5.25,7.0,4.0,3.75
8098,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,0.75,0.25,0.5,0.25,0.25
8022,2.10714285714,7.25,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.25,2.25,1.5,0.5,3.5,4.0
8001,0.928571428571,3.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.75
8194,1.53571428571,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,0.75,1.25,2.25,2.75,1.25
8904,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
8259,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.5
8211,4.53571428571,21.25,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.357142857143,0.464285714286,0.357142857143,0.535714285714,0.5,0.321428571429,0.285714285714,0.142857142857,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,2.75,5.75,2.0,4.25,6.5,4.75,5.75
8140,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.25
