zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002155,S02002203,3.0,17.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,4.0,3.75,4.25,2.5,3.25,1.5,1.75
S12000044,S02002155,S02002209,1.60714285714,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,2.25,1.5,1.75,3.25,1.25,0.5,0.75
S12000044,S02002155,S02002145,70.6785714286,378.75,116.75,0.392857142857,0.464285714286,0.178571428571,0.321428571429,0.25,0.107142857143,0.285714285714,0.928571428571,1.67857142857,1.82142857143,2.71428571429,3.85714285714,4.14285714286,4.96428571429,5.10714285714,6.53571428571,8.39285714286,5.78571428571,6.14285714286,5.03571428571,5.03571428571,3.92857142857,1.57142857143,1.03571428571,66.25,73.5,96.25,68.25,74.5,65.5,50.5
S12000044,S02002155,S02002146,59.5,317.0,96.0,0.392857142857,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.392857142857,0.464285714286,0.892857142857,2.07142857143,2.35714285714,3.32142857143,3.5,4.42857142857,4.89285714286,5.17857142857,4.75,5.03571428571,4.89285714286,3.89285714286,2.92857142857,3.17857142857,2.75,1.53571428571,1.10714285714,55.25,64.0,71.0,65.0,61.75,58.75,40.75
S12000044,S02002155,S02002176,35.6785714286,194.0,63.0,0.357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.714285714286,2.60714285714,1.5,2.28571428571,2.28571428571,2.32142857143,2.32142857143,2.57142857143,2.96428571429,2.85714285714,3.07142857143,2.32142857143,1.82142857143,1.35714285714,1.75,1.03571428571,0.607142857143,0.464285714286,39.5,36.0,45.75,35.5,37.25,32.25,23.5
S12000044,S02002155,S02002207,2.67857142857,13.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.5,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.0,2.75,3.25,3.0,2.0,2.75,3.0,2.0
S12000044,S02002155,S02002142,129.321428571,698.0,218.75,0.964285714286,1.35714285714,0.928571428571,0.714285714286,0.464285714286,0.571428571429,1.17857142857,2.96428571429,4.64285714286,4.57142857143,6.17857142857,7.03571428571,9.28571428571,8.96428571429,10.5,13.5,11.9642857143,11.6785714286,8.03571428571,7.42857142857,6.25,4.89285714286,3.17857142857,2.07142857143,121.25,139.0,170.25,132.0,135.5,109.75,97.5
S12000044,S02002155,S02002188,27.8214285714,158.5,40.25,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,1.17857142857,1.14285714286,1.10714285714,1.17857142857,1.64285714286,1.64285714286,1.85714285714,2.14285714286,3.67857142857,2.53571428571,2.71428571429,1.85714285714,1.42857142857,1.10714285714,1.10714285714,0.571428571429,0.321428571429,26.75,31.0,38.0,32.75,30.0,22.75,13.5
S12000044,S02002155,S02002155,765.75,4129.0,1316.5,5.21428571429,5.75,4.39285714286,3.21428571429,2.67857142857,3.67857142857,6.96428571429,16.0357142857,34.4285714286,41.0714285714,50.6071428571,54.9285714286,62.0714285714,60.1071428571,58.75,56.7857142857,51.1428571429,49.8571428571,45.7857142857,44.8214285714,36.8571428571,30.75,23.9285714286,15.9285714286,776.5,817.25,988.5,766.75,780.0,691.25,540.0
S12000044,S02002155,S02002170,27.75,153.25,47.25,0.178571428571,0.25,0.178571428571,0.0,0.142857142857,0.464285714286,0.25,0.5,0.535714285714,0.857142857143,1.10714285714,1.71428571429,1.78571428571,2.03571428571,2.67857142857,2.53571428571,2.39285714286,2.46428571429,2.10714285714,1.21428571429,1.35714285714,0.857142857143,1.53571428571,0.607142857143,29.75,29.25,35.75,28.75,29.75,23.5,17.5
S12000044,S02002155,S02002194,5.21428571429,26.5,9.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.714285714286,0.464285714286,0.607142857143,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,4.25,5.25,6.25,5.5,5.25,5.25,4.75
S12000044,S02002155,S02002187,10.1428571429,57.25,17.25,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.357142857143,0.714285714286,0.75,0.535714285714,0.75,0.607142857143,1.64285714286,0.714285714286,0.75,0.464285714286,0.392857142857,0.678571428571,0.392857142857,0.25,10.0,10.25,16.75,9.75,10.5,6.5,7.25
S12000044,S02002155,S02002157,18.2857142857,96.75,28.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.214285714286,0.464285714286,0.535714285714,0.821428571429,0.785714285714,0.75,0.892857142857,1.32142857143,2.46428571429,1.78571428571,1.67857142857,1.32142857143,1.32142857143,1.25,0.964285714286,0.928571428571,0.321428571429,17.5,19.75,25.5,18.5,15.5,20.5,10.75
S12000044,S02002155,S02002184,8.28571428571,43.75,11.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.5,0.607142857143,0.5,0.535714285714,1.17857142857,0.428571428571,0.714285714286,0.714285714286,0.821428571429,0.357142857143,0.285714285714,0.214285714286,0.0,7.25,8.5,9.5,8.25,10.25,9.75,4.5
S12000044,S02002155,S02002195,7.14285714286,38.75,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.5,0.392857142857,0.321428571429,0.714285714286,0.892857142857,0.607142857143,0.464285714286,0.428571428571,0.107142857143,0.321428571429,0.285714285714,0.285714285714,8.75,7.75,8.75,6.75,6.75,7.75,3.5
S12000044,S02002155,S02002204,1.46428571429,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.25,1.75,1.0,1.75,2.25,0.75
S12000044,S02002155,S02002159,46.2857142857,241.25,87.0,0.535714285714,0.357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.357142857143,0.928571428571,2.35714285714,1.85714285714,1.42857142857,2.64285714286,2.60714285714,2.60714285714,3.96428571429,3.85714285714,3.39285714286,4.25,2.92857142857,2.96428571429,2.71428571429,2.53571428571,1.67857142857,1.35714285714,44.5,52.75,53.25,45.75,45.0,40.25,42.5
S12000044,S02002155,S02002177,20.5357142857,113.0,34.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.857142857143,1.75,1.10714285714,1.0,1.67857142857,1.64285714286,1.96428571429,1.21428571429,1.46428571429,1.67857142857,1.21428571429,1.25,0.892857142857,0.821428571429,0.642857142857,0.392857142857,0.142857142857,21.5,22.0,29.75,19.5,20.25,18.25,12.5
S12000044,S02002155,S02002181,27.6428571429,150.75,48.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.535714285714,0.535714285714,1.07142857143,1.35714285714,1.53571428571,1.46428571429,1.5,1.96428571429,2.28571428571,2.21428571429,1.85714285714,2.5,1.53571428571,1.85714285714,1.60714285714,1.78571428571,0.75,0.392857142857,29.25,28.5,36.5,30.0,26.5,23.75,19.0
S12000044,S02002155,S02002148,19.0357142857,106.5,31.75,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.678571428571,0.714285714286,0.964285714286,1.96428571429,1.57142857143,2.03571428571,1.67857142857,2.0,1.96428571429,0.964285714286,0.928571428571,1.0,0.75,0.357142857143,0.25,20.25,20.0,27.25,19.75,19.25,15.25,11.5
