zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001393,S02001402,40.7857142857,227.0,67.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.321428571429,1.64285714286,2.35714285714,3.46428571429,3.60714285714,4.25,4.0,3.25,2.89285714286,3.03571428571,2.53571428571,1.96428571429,2.21428571429,1.64285714286,1.28571428571,1.07142857143,0.5,0.142857142857,42.5,41.75,57.5,48.0,37.25,33.25,25.25
S12000005,S02001401,S02001402,11.0,54.0,21.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.75,0.714285714286,0.964285714286,0.678571428571,0.857142857143,0.785714285714,0.821428571429,0.714285714286,0.75,1.14285714286,0.857142857143,0.357142857143,0.142857142857,0.428571428571,0.321428571429,0.142857142857,10.75,11.5,14.0,9.75,8.0,12.75,10.25
S12000005,S02001395,S02001402,29.25,165.5,49.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.321428571429,0.321428571429,1.53571428571,2.64285714286,2.82142857143,2.53571428571,2.89285714286,2.25,1.85714285714,1.89285714286,1.25,1.85714285714,1.46428571429,1.39285714286,1.28571428571,1.25,0.392857142857,0.571428571429,32.5,31.75,43.0,32.0,26.25,22.75,16.5
S12000005,S02001398,S02001402,62.4642857143,339.5,106.5,0.0,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,0.214285714286,1.89285714286,6.03571428571,5.03571428571,5.28571428571,5.14285714286,5.07142857143,4.82142857143,4.60714285714,4.14285714286,4.07142857143,3.75,3.25,2.85714285714,2.0,1.32142857143,1.10714285714,0.5,69.75,66.75,77.75,69.5,55.75,61.0,36.75
S12000005,S02001394,S02001402,63.5357142857,353.0,113.5,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.571428571429,1.46428571429,2.71428571429,4.35714285714,4.25,4.28571428571,4.60714285714,5.07142857143,4.89285714286,4.07142857143,4.57142857143,3.71428571429,4.35714285714,4.21428571429,3.28571428571,2.71428571429,2.14285714286,0.857142857143,0.607142857143,70.0,65.5,92.5,66.25,58.75,48.25,43.5
S12000005,S02001403,S02001402,11.0714285714,59.0,20.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.285714285714,1.42857142857,0.571428571429,1.07142857143,0.75,0.535714285714,0.678571428571,0.714285714286,0.714285714286,0.714285714286,0.607142857143,0.678571428571,0.428571428571,1.03571428571,0.107142857143,0.285714285714,0.0357142857143,12.25,11.5,13.25,13.25,8.75,10.25,8.25
S12000005,S02001397,S02001402,22.8214285714,128.75,40.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,1.10714285714,2.14285714286,1.21428571429,1.82142857143,2.03571428571,1.82142857143,1.71428571429,1.71428571429,1.67857142857,1.21428571429,1.39285714286,0.857142857143,1.03571428571,1.35714285714,0.428571428571,0.321428571429,0.178571428571,26.5,22.5,30.0,25.25,24.5,16.75,14.25
S12000005,S02001400,S02001402,27.75,146.5,52.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.25,0.785714285714,1.60714285714,1.64285714286,1.92857142857,2.07142857143,2.60714285714,2.46428571429,1.89285714286,1.92857142857,1.39285714286,1.57142857143,1.71428571429,1.64285714286,1.39285714286,0.75,0.964285714286,0.25,30.75,25.75,37.75,26.75,25.5,26.5,21.25
S12000005,S02001404,S02001402,14.6785714286,78.25,29.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.392857142857,0.535714285714,0.607142857143,0.714285714286,0.964285714286,0.714285714286,1.32142857143,1.14285714286,1.03571428571,0.928571428571,0.928571428571,1.0,1.03571428571,0.928571428571,0.571428571429,0.178571428571,0.571428571429,0.392857142857,15.75,16.25,17.5,16.0,12.75,11.25,13.25
S12000005,S02001399,S02001402,57.1428571429,313.75,100.25,0.25,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.535714285714,2.07142857143,4.0,4.39285714286,4.78571428571,5.57142857143,4.57142857143,4.78571428571,4.60714285714,4.28571428571,3.67857142857,2.60714285714,3.39285714286,2.32142857143,1.46428571429,1.28571428571,1.10714285714,0.535714285714,59.75,64.0,76.75,60.0,53.25,45.75,40.5
