area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14053,0.392857142857,1.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.75,0.75
14056,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.0
14060,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
14042,0.642857142857,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.75,0.5,0.25,0.75
14017,1.42857142857,5.75,2.25,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.5,1.0,0.5,2.5,3.25,1.0
14037,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14007,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
14025,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14057,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
14005,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14074,0.571428571429,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.25,1.5,0.75,0.0,0.0
14035,3.82142857143,18.5,9.5,0.214285714286,0.0714285714286,0.25,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,4.5,3.75,5.25,3.25,1.75,3.25,5.0
14021,42.5,230.0,66.25,0.571428571429,0.392857142857,0.178571428571,0.107142857143,0.285714285714,0.25,0.75,2.07142857143,2.07142857143,2.5,3.0,2.53571428571,2.92857142857,2.92857142857,2.75,2.25,1.75,2.07142857143,2.60714285714,3.67857142857,2.5,2.17857142857,1.57142857143,0.571428571429,40.75,44.0,56.0,38.75,50.5,42.0,25.5
14069,1.17857142857,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,2.25,1.0,2.5,1.5,0.5,0.25,0.25
14067,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.25,0.25,0.25
14055,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0.0,0.5,0.0
14008,0.714285714286,3.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.5,0.75,0.75,0.5,1.0,0.75
14002,0.142857142857,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
14058,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.0
14026,31.9285714286,165.75,62.5,0.607142857143,0.357142857143,0.821428571429,0.642857142857,0.5,0.535714285714,0.642857142857,2.10714285714,1.39285714286,1.60714285714,1.75,2.03571428571,2.17857142857,1.60714285714,1.46428571429,1.28571428571,1.46428571429,1.64285714286,1.71428571429,1.57142857143,2.07142857143,1.78571428571,1.42857142857,0.714285714286,32.25,25.25,50.5,28.0,29.75,27.5,30.25
14019,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
14001,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5
14010,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14038,0.428571428571,1.75,1.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.5,0.75
14012,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14027,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0
14043,0.464285714286,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,0.5,0.0,0.5
14066,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25
14054,5.85714285714,36.5,9.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.821428571429,0.428571428571,0.321428571429,0.464285714286,0.25,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.25,0.0714285714286,0.0,6.0,7.75,10.75,5.0,7.0,1.5,3.0
14052,39.6071428571,204.75,75.75,0.642857142857,0.678571428571,0.964285714286,0.857142857143,0.5,0.428571428571,0.607142857143,1.0,1.60714285714,2.35714285714,2.21428571429,3.0,2.89285714286,3.07142857143,2.25,1.17857142857,1.17857142857,1.42857142857,2.14285714286,2.46428571429,3.14285714286,2.17857142857,1.60714285714,1.21428571429,39.5,42.5,47.75,35.5,39.5,36.25,36.25
14036,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14030,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14009,197.142857143,989.25,355.75,3.57142857143,3.14285714286,4.21428571429,3.14285714286,2.89285714286,3.0,2.5,5.78571428571,7.0,8.21428571429,13.4642857143,14.2857142857,13.5357142857,12.6428571429,10.3928571429,8.39285714286,6.92857142857,6.60714285714,9.78571428571,12.1785714286,14.0,12.1785714286,11.0357142857,8.25,177.75,193.0,236.75,177.25,204.5,212.75,178.0
14049,0.392857142857,1.75,1.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.5,0.25,0.25,0.75
14018,0.285714285714,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.0,0.0
total,329.678571429,1689.5,597.25,5.92857142857,4.96428571429,6.53571428571,5.07142857143,4.42857142857,4.39285714286,5.28571428571,12.5357142857,13.3571428571,15.7142857143,21.3214285714,23.1785714286,23.1428571429,21.3214285714,17.7857142857,13.9642857143,11.6785714286,12.6071428571,17.5357142857,21.0357142857,22.3214285714,18.8571428571,15.8214285714,10.8928571429,311.75,321.75,418.0,296.75,341.25,332.75,285.5
