area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08266,6.39285714286,33.75,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.678571428571,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.535714285714,0.642857142857,0.5,0.5,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,5.75,8.25,8.75,5.5,5.5,6.5,4.5
08088,2.57142857143,14.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.0,3.5,3.25,2.75,2.75,2.0,1.75
08163,9.96428571429,44.5,23.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.964285714286,0.821428571429,0.857142857143,0.928571428571,0.571428571429,0.714285714286,0.821428571429,0.464285714286,0.607142857143,0.535714285714,0.357142857143,0.607142857143,0.428571428571,0.107142857143,10.25,7.75,10.0,6.0,10.5,12.0,13.25
08006,4.57142857143,20.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.25,0.5,0.428571428571,0.357142857143,0.714285714286,0.321428571429,0.0714285714286,0.142857142857,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,3.75,4.0,4.25,4.25,4.0,6.25,5.5
08101,9.96428571429,49.5,19.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.321428571429,0.392857142857,0.964285714286,0.75,0.357142857143,0.321428571429,0.607142857143,0.75,0.571428571429,0.607142857143,0.214285714286,0.464285714286,0.714285714286,0.75,0.892857142857,0.464285714286,0.285714285714,0.214285714286,0.0357142857143,8.5,9.5,12.25,9.0,10.25,9.25,11.0
08046,19.0,99.0,36.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,1.10714285714,0.714285714286,0.821428571429,0.714285714286,0.785714285714,1.53571428571,1.10714285714,1.17857142857,0.75,0.75,1.0,1.92857142857,1.53571428571,1.42857142857,1.35714285714,0.714285714286,0.607142857143,0.214285714286,19.25,19.0,25.25,16.5,19.0,16.75,17.25
08302,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25
08124,9.03571428571,52.25,14.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.714285714286,0.678571428571,0.357142857143,0.607142857143,0.285714285714,0.607142857143,0.821428571429,0.5,0.321428571429,0.214285714286,0.428571428571,0.607142857143,0.642857142857,0.571428571429,0.321428571429,0.25,0.178571428571,0.25,8.0,9.75,14.5,10.0,10.0,4.5,6.5
08015,21.5714285714,106.25,45.75,0.571428571429,0.285714285714,0.0357142857143,0.0357142857143,0.25,0.571428571429,1.60714285714,1.07142857143,0.964285714286,1.21428571429,1.10714285714,1.28571428571,1.07142857143,1.07142857143,1.07142857143,1.10714285714,1.46428571429,1.78571428571,1.64285714286,1.10714285714,1.07142857143,0.714285714286,0.25,0.214285714286,21.5,20.0,28.5,18.5,17.75,20.5,24.25
08263,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.5
