zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001765,E02001758,10.6428571429,59.25,16.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.678571428571,0.285714285714,0.5,0.714285714286,0.607142857143,0.75,0.678571428571,0.964285714286,1.07142857143,0.607142857143,0.892857142857,0.785714285714,0.5,0.464285714286,0.285714285714,0.25,0.178571428571,0.107142857143,10.5,11.25,11.25,10.5,15.75,9.5,5.75
E08000022,E02001765,E02001761,4.92857142857,26.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.571428571429,0.321428571429,0.678571428571,0.428571428571,0.25,0.392857142857,0.5,0.142857142857,0.142857142857,0.0,0.0357142857143,4.5,6.0,5.25,4.75,6.0,5.25,2.75
E08000022,E02001765,E02001757,11.5714285714,60.0,22.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.464285714286,0.714285714286,0.642857142857,1.21428571429,0.892857142857,1.78571428571,1.0,0.607142857143,1.0,0.714285714286,0.821428571429,0.428571428571,0.178571428571,0.535714285714,0.142857142857,0.0714285714286,12.0,12.75,15.25,8.5,11.5,11.0,10.0
E08000022,E02001765,E02001749,11.25,60.0,19.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.571428571429,0.285714285714,1.17857142857,0.75,0.571428571429,0.678571428571,0.964285714286,0.892857142857,0.678571428571,0.678571428571,0.785714285714,0.571428571429,1.46428571429,0.5,0.321428571429,0.107142857143,0.0714285714286,9.75,12.0,16.5,10.5,11.25,9.5,9.25
E08000022,E02001765,E02001738,10.2142857143,54.0,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.607142857143,0.214285714286,0.5,0.642857142857,0.5,0.892857142857,0.821428571429,1.07142857143,0.964285714286,0.821428571429,0.714285714286,0.964285714286,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.107142857143,9.0,11.0,14.25,8.0,11.75,10.25,7.25
E08000022,E02001765,E02001755,32.2857142857,177.5,52.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.857142857143,2.85714285714,2.35714285714,2.17857142857,2.03571428571,2.28571428571,2.53571428571,2.07142857143,2.32142857143,2.25,1.71428571429,1.89285714286,1.60714285714,1.96428571429,0.928571428571,0.5,0.535714285714,0.321428571429,33.5,31.5,43.25,33.25,36.0,30.0,18.5
E08000022,E02001765,E02001746,27.0,140.5,49.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,1.03571428571,1.28571428571,1.32142857143,2.0,2.14285714286,2.25,1.89285714286,2.03571428571,2.39285714286,2.03571428571,2.25,1.89285714286,1.42857142857,1.0,0.642857142857,0.607142857143,0.321428571429,28.5,31.25,35.25,20.5,25.0,27.25,21.25
E08000022,E02001765,E02001742,17.3214285714,93.25,28.75,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.25,0.0357142857143,0.285714285714,0.5,0.642857142857,1.10714285714,0.928571428571,1.46428571429,1.35714285714,0.821428571429,0.785714285714,1.46428571429,2.32142857143,1.78571428571,0.892857142857,0.892857142857,0.5,0.464285714286,0.178571428571,0.285714285714,16.75,18.5,23.25,15.0,19.75,16.0,12.0
E08000022,E02001765,E02001760,25.6071428571,139.5,43.75,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,0.964285714286,1.42857142857,1.17857142857,1.89285714286,2.28571428571,2.17857142857,2.07142857143,2.0,2.57142857143,1.64285714286,1.82142857143,1.21428571429,0.857142857143,1.53571428571,0.392857142857,0.25,24.5,29.5,27.0,29.25,29.25,20.5,19.25
E08000022,E02001765,E02001748,34.4285714286,185.5,56.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.607142857143,1.07142857143,1.82142857143,2.67857142857,2.64285714286,1.35714285714,2.67857142857,2.89285714286,2.25,2.89285714286,2.78571428571,2.32142857143,2.64285714286,1.85714285714,1.25,0.964285714286,0.714285714286,0.285714285714,0.285714285714,32.0,38.75,41.25,32.0,41.5,31.25,24.25
