zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004808,E02004805,103.785714286,533.75,186.25,0.392857142857,0.821428571429,0.75,0.535714285714,0.392857142857,0.785714285714,1.35714285714,3.46428571429,6.21428571429,4.21428571429,4.89285714286,7.10714285714,7.78571428571,6.60714285714,6.35714285714,8.03571428571,7.78571428571,8.89285714286,7.67857142857,5.82142857143,6.07142857143,3.60714285714,2.57142857143,1.64285714286,95.5,103.25,131.5,102.75,100.75,102.0,90.75
E07000092,E02004806,E02004805,65.3928571429,341.25,107.75,0.178571428571,0.428571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,1.14285714286,2.96428571429,2.85714285714,3.60714285714,3.82142857143,4.35714285714,4.89285714286,4.92857142857,4.21428571429,4.14285714286,4.46428571429,4.32142857143,4.60714285714,4.25,4.5,2.32142857143,1.85714285714,1.0,55.75,66.0,83.0,65.25,71.25,64.5,52.0
E07000092,E02004804,E02004805,30.7142857143,155.75,50.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.392857142857,1.64285714286,2.03571428571,2.89285714286,3.14285714286,2.10714285714,2.28571428571,2.78571428571,1.57142857143,1.92857142857,1.35714285714,1.78571428571,1.75,2.28571428571,0.928571428571,0.392857142857,0.642857142857,0.142857142857,28.75,28.25,39.25,26.25,33.25,37.75,21.5
E07000092,E02004813,E02004805,56.0,302.25,98.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,1.03571428571,2.82142857143,3.75,2.89285714286,4.57142857143,3.89285714286,3.14285714286,3.64285714286,3.71428571429,3.64285714286,4.75,5.03571428571,3.60714285714,3.42857142857,2.10714285714,1.64285714286,0.857142857143,0.785714285714,56.25,53.5,72.0,57.0,63.5,47.25,42.5
E07000092,E02004811,E02004805,43.1071428571,222.25,79.0,0.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,1.25,2.39285714286,3.39285714286,3.03571428571,3.5,2.46428571429,3.03571428571,3.35714285714,2.5,2.57142857143,3.53571428571,2.89285714286,2.57142857143,2.21428571429,1.32142857143,1.39285714286,0.607142857143,40.5,38.25,60.25,38.5,44.75,41.0,38.5
E07000092,E02004803,E02004805,23.5357142857,123.5,39.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.5,0.285714285714,2.71428571429,3.28571428571,1.89285714286,1.07142857143,1.39285714286,1.71428571429,1.10714285714,1.39285714286,1.21428571429,0.928571428571,0.857142857143,1.42857142857,0.928571428571,0.892857142857,0.642857142857,0.785714285714,0.178571428571,20.5,21.0,33.25,25.5,23.25,22.75,18.5
E07000092,E02004809,E02004805,136.785714286,705.5,241.5,0.678571428571,0.678571428571,0.678571428571,0.285714285714,0.285714285714,0.535714285714,1.42857142857,2.60714285714,4.46428571429,6.21428571429,7.53571428571,8.67857142857,9.53571428571,8.78571428571,9.35714285714,9.53571428571,11.0357142857,11.2142857143,10.0714285714,9.35714285714,7.85714285714,6.96428571429,5.25,3.75,130.75,138.5,168.5,133.0,134.75,141.25,110.75
E07000092,E02004807,E02004805,44.75,227.0,86.25,0.571428571429,0.607142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.821428571429,0.642857142857,2.21428571429,1.85714285714,2.17857142857,2.39285714286,3.07142857143,3.46428571429,2.60714285714,3.07142857143,3.14285714286,3.85714285714,3.57142857143,2.82142857143,2.42857142857,2.10714285714,1.85714285714,0.892857142857,43.75,43.25,48.0,45.0,47.0,43.75,42.5
E07000092,E02004802,E02004805,36.8571428571,187.5,65.25,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,1.10714285714,1.57142857143,1.67857142857,2.03571428571,1.82142857143,2.39285714286,2.14285714286,2.75,2.75,2.10714285714,2.32142857143,2.78571428571,2.35714285714,2.60714285714,1.92857142857,1.32142857143,1.17857142857,0.785714285714,35.25,35.0,46.25,36.0,35.0,40.5,30.0
E07000092,E02004812,E02004805,30.0,150.25,58.25,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.75,1.89285714286,1.64285714286,1.75,1.89285714286,2.28571428571,2.5,2.07142857143,1.78571428571,2.0,1.85714285714,2.21428571429,2.5,1.53571428571,0.892857142857,0.821428571429,0.535714285714,0.535714285714,30.0,31.0,30.75,29.25,29.25,31.5,28.25
