zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003833,E02003871,0.0714285714286,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
E06000049,E02003833,E02003854,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.25
E06000049,E02003833,E02003866,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.5,0.0
E06000049,E02003833,E02003839,49.3928571429,253.25,88.25,0.178571428571,0.214285714286,0.0,0.0,0.178571428571,0.714285714286,0.607142857143,2.71428571429,3.07142857143,4.03571428571,3.28571428571,3.60714285714,4.14285714286,3.60714285714,3.53571428571,3.17857142857,2.60714285714,3.42857142857,3.0,2.64285714286,1.85714285714,1.64285714286,0.75,0.392857142857,46.75,49.75,57.75,47.25,51.75,51.0,41.5
E06000049,E02003833,E02003835,29.5357142857,149.0,54.5,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.714285714286,2.14285714286,1.42857142857,1.5,2.17857142857,2.75,2.39285714286,2.14285714286,2.03571428571,2.0,2.42857142857,1.96428571429,1.46428571429,1.21428571429,1.17857142857,0.607142857143,0.357142857143,27.5,25.5,32.5,30.75,32.75,30.75,27.0
E06000049,E02003833,E02003825,26.6785714286,148.75,43.5,0.107142857143,0.357142857143,0.5,0.178571428571,0.0714285714286,0.464285714286,0.428571428571,0.535714285714,1.10714285714,1.46428571429,1.32142857143,1.67857142857,2.17857142857,2.25,2.57142857143,1.85714285714,1.78571428571,1.92857142857,1.35714285714,1.64285714286,1.42857142857,0.964285714286,0.321428571429,0.178571428571,27.25,28.5,31.75,31.75,29.5,21.75,16.25
E06000049,E02003833,E02003823,6.25,31.5,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.392857142857,0.5,0.214285714286,0.607142857143,0.178571428571,0.464285714286,0.535714285714,0.821428571429,0.428571428571,0.428571428571,0.25,0.392857142857,0.178571428571,0.321428571429,0.107142857143,5.75,6.5,8.5,5.25,5.5,6.5,5.75
E06000049,E02003833,E02003862,0.857142857143,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.5,1.25,1.0,1.0,0.25
E06000049,E02003833,E02003821,7.57142857143,39.5,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.678571428571,0.321428571429,0.25,0.321428571429,0.5,0.607142857143,0.5,0.642857142857,0.5,0.571428571429,0.392857142857,0.5,0.714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,7.5,8.5,9.75,8.5,5.25,8.5,5.0
E06000049,E02003833,E02003856,0.75,3.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.75,0.0,1.25,0.25
E06000049,E02003833,E02003868,0.607142857143,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,1.0,0.5,0.25,0.5,1.25
E06000049,E02003833,E02003820,19.1785714286,102.25,30.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.75,1.07142857143,0.821428571429,1.5,1.42857142857,1.21428571429,1.07142857143,1.28571428571,1.57142857143,1.5,2.14285714286,1.28571428571,0.857142857143,0.821428571429,0.535714285714,0.285714285714,0.214285714286,15.75,18.75,26.25,20.5,21.0,17.5,14.5
E06000049,E02003833,E02003838,22.7142857143,118.25,38.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.928571428571,1.42857142857,1.46428571429,1.46428571429,1.53571428571,1.25,1.35714285714,1.35714285714,1.92857142857,1.78571428571,1.78571428571,1.57142857143,1.5,0.857142857143,0.964285714286,0.821428571429,0.25,20.5,25.5,24.25,24.0,24.0,23.0,17.75
E06000049,E02003833,E02003836,36.6071428571,192.75,64.0,0.0714285714286,0.178571428571,0.0,0.0,0.142857142857,1.32142857143,1.10714285714,3.03571428571,3.53571428571,2.39285714286,2.5,2.5,1.42857142857,2.64285714286,1.85714285714,2.17857142857,1.57142857143,2.96428571429,1.5,1.64285714286,0.964285714286,1.39285714286,1.21428571429,0.464285714286,37.25,33.5,46.0,38.25,37.75,36.75,26.75
E06000049,E02003833,E02003824,4.25,21.75,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.678571428571,0.428571428571,0.678571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,3.5,3.75,4.75,5.0,4.75,4.75,3.25
E06000049,E02003833,E02003860,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.25
E06000049,E02003833,E02003857,0.142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
E06000049,E02003833,E02003870,1.42857142857,9.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,2.0,2.0,1.5,0.75,2.75,0.75,0.25
