zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005328,E02005329,38.1785714286,201.75,66.5,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,1.07142857143,2.71428571429,2.64285714286,2.46428571429,2.46428571429,2.67857142857,3.07142857143,2.82142857143,3.46428571429,2.53571428571,2.21428571429,2.10714285714,1.57142857143,1.75,1.32142857143,1.17857142857,0.642857142857,38.5,36.25,48.25,34.25,44.5,37.5,28.0
E07000128,E02005327,E02005329,45.3214285714,236.25,83.75,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.464285714286,0.928571428571,1.17857142857,3.42857142857,3.42857142857,3.82142857143,3.32142857143,3.32142857143,3.14285714286,3.39285714286,3.10714285714,2.14285714286,3.35714285714,3.17857142857,2.0,1.67857142857,1.17857142857,0.964285714286,0.392857142857,45.0,43.5,60.0,44.5,43.25,42.25,38.75
E07000128,E02005320,E02005329,60.5,325.25,98.25,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,1.85714285714,2.92857142857,2.96428571429,3.17857142857,3.75,3.67857142857,3.60714285714,4.03571428571,4.0,4.46428571429,5.57142857143,4.85714285714,3.39285714286,3.78571428571,3.03571428571,2.14285714286,1.28571428571,0.857142857143,55.75,61.0,74.75,63.5,70.25,55.75,42.5
E07000128,E02005323,E02005329,57.8571428571,305.25,99.0,0.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.571428571429,2.5,2.28571428571,3.71428571429,3.64285714286,3.17857142857,4.10714285714,4.03571428571,4.64285714286,4.57142857143,4.64285714286,4.53571428571,3.57142857143,3.75,2.75,1.92857142857,1.75,0.821428571429,53.25,59.5,75.25,54.5,62.75,54.0,45.75
E07000128,E02005330,E02005329,49.9642857143,265.5,84.5,0.0714285714286,0.25,0.178571428571,0.178571428571,0.535714285714,0.214285714286,0.607142857143,2.10714285714,3.35714285714,2.89285714286,3.75,3.92857142857,3.57142857143,3.64285714286,3.75,3.60714285714,3.5,3.85714285714,2.60714285714,2.53571428571,2.0,1.32142857143,0.892857142857,0.607142857143,46.5,48.75,70.25,48.0,52.0,46.25,38.0
E07000128,E02005331,E02005329,108.464285714,570.75,186.75,0.5,0.785714285714,0.357142857143,0.357142857143,0.321428571429,0.25,1.28571428571,1.67857142857,4.03571428571,5.35714285714,7.28571428571,7.67857142857,7.60714285714,7.28571428571,7.60714285714,8.60714285714,10.4642857143,8.53571428571,7.35714285714,6.96428571429,6.07142857143,4.39285714286,2.39285714286,1.28571428571,97.75,106.0,139.25,117.75,110.0,99.5,89.0
E07000128,E02005326,E02005329,44.1785714286,230.25,73.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.607142857143,1.67857142857,1.82142857143,2.35714285714,3.0,3.17857142857,3.96428571429,2.5,3.53571428571,3.25,3.96428571429,3.10714285714,3.60714285714,2.78571428571,1.53571428571,1.03571428571,0.892857142857,0.642857142857,38.25,45.25,57.75,43.5,45.5,44.0,35.0
E07000128,E02005332,E02005329,45.0357142857,241.75,76.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,1.07142857143,1.42857142857,2.78571428571,2.64285714286,3.92857142857,3.21428571429,3.17857142857,3.64285714286,3.82142857143,3.10714285714,2.92857142857,3.64285714286,2.78571428571,2.75,1.46428571429,0.892857142857,0.857142857143,0.392857142857,42.0,50.25,62.0,39.0,48.5,39.5,34.0
E07000128,E02005324,E02005329,22.1428571429,111.25,44.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.142857142857,0.357142857143,0.642857142857,0.928571428571,1.46428571429,1.25,1.85714285714,1.64285714286,1.5,1.28571428571,1.89285714286,1.64285714286,2.35714285714,1.14285714286,1.28571428571,0.607142857143,0.821428571429,0.357142857143,0.25,22.75,20.5,28.25,17.25,22.5,22.25,21.5
E07000128,E02005329,E02005329,1257.78571429,6697.0,2148.0,5.92857142857,6.21428571429,4.21428571429,3.14285714286,3.39285714286,4.28571428571,12.5,26.2142857143,56.4642857143,70.0,84.5714285714,93.0,100.678571429,95.0714285714,93.7142857143,93.6785714286,93.5357142857,90.2857142857,81.0,73.2142857143,59.5,46.6785714286,36.8928571429,23.6071428571,1186.5,1342.75,1625.75,1315.0,1227.0,1146.0,961.5
E07000128,E02005319,E02005329,150.071428571,787.5,246.0,0.321428571429,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.571428571429,1.46428571429,4.60714285714,6.14285714286,6.17857142857,6.60714285714,9.82142857143,12.3928571429,11.2857142857,12.1071428571,13.8214285714,14.0357142857,12.0,10.3214285714,10.0,6.46428571429,4.71428571429,3.89285714286,2.10714285714,135.25,153.75,192.0,151.0,155.5,152.25,110.75
E07000128,E02005322,E02005329,99.1428571429,537.25,167.75,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.5,1.0,3.89285714286,6.78571428571,7.60714285714,6.82142857143,6.64285714286,7.28571428571,7.96428571429,6.78571428571,6.5,6.5,7.53571428571,5.57142857143,5.07142857143,4.10714285714,2.75,2.75,1.35714285714,97.75,102.75,139.0,97.0,100.75,86.75,70.0
