area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000051,1.85714285714,9.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,2.5,2.0,1.0,2.5,1.0,2.25
E09000014,4.10714285714,21.75,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,4.5,2.75,4.25,4.0,6.25,5.25,1.75
E07000211,5.39285714286,27.75,10.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.0,0.0,0.107142857143,5.0,3.75,5.0,5.25,8.75,4.75,5.25
E06000026,7.64285714286,39.25,15.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.5,0.678571428571,0.678571428571,0.25,0.607142857143,0.785714285714,0.428571428571,0.571428571429,0.5,0.678571428571,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.0,0.0,7.75,8.0,9.5,8.75,5.25,6.25,8.0
E07000242,2.89285714286,16.75,6.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.428571428571,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.25,2.75,4.0,4.5,0.75,2.75
E07000125,0.785714285714,4.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,1.25,0.0,1.0,1.0,1.0,0.75,0.5
E07000201,0.964285714286,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.25,0.5,2.0,0.75,0.5
E06000045,11.5357142857,60.75,24.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.428571428571,0.285714285714,0.428571428571,0.464285714286,1.75,0.607142857143,0.5,0.428571428571,0.714285714286,1.03571428571,0.714285714286,1.0,1.07142857143,0.857142857143,0.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,14.75,11.5,14.75,10.75,9.0,10.25,9.75
E08000015,3.42857142857,18.5,6.75,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.5,1.75,2.0,2.75,7.5,3.25,2.25
E06000032,5.57142857143,30.0,8.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.607142857143,0.428571428571,0.5,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,4.5,5.75,8.5,5.75,5.5,5.25,3.75
E07000038,1.42857142857,6.75,2.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.25,0.5,1.25,2.0,3.0,0.25
E07000136,1.03571428571,5.5,2.25,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.0,1.25,0.25,1.5,1.0,0.75
E07000140,1.14285714286,6.25,2.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,1.25,1.25,1.25,1.0,1.5,1.0,0.75
S12000040,1.0,5.75,1.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,1.25,0.75,1.25,1.0,0.25
E08000019,5.60714285714,27.5,9.5,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.5,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.75,4.75,5.0,6.25,6.75,7.0,4.75
E07000197,4.82142857143,24.5,10.0,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.0,0.142857142857,0.25,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.5,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,5.0,3.5,6.0,5.75,4.25,4.25,5.0
E06000046,3.07142857143,16.5,6.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.25,0.464285714286,0.142857142857,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,4.0,1.75,3.25,4.25,3.25,3.0,2.0
E06000044,8.25,42.0,19.25,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.642857142857,0.464285714286,0.464285714286,0.642857142857,0.0714285714286,0.25,0.214285714286,0.642857142857,0.571428571429,0.821428571429,0.785714285714,0.5,0.75,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.0,9.75,5.75,7.5,7.5,11.5,6.25,9.5
E08000007,3.67857142857,19.25,8.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.25,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0,4.75,4.5,3.0,4.0,3.0,3.0,3.5
E07000037,0.714285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,1.75,0.0
E07000043,298.035714286,1682.5,602.5,1.10714285714,0.892857142857,0.642857142857,0.535714285714,0.178571428571,0.357142857143,1.39285714286,4.32142857143,6.96428571429,12.5714285714,20.5,22.8928571429,27.8214285714,26.9285714286,25.8928571429,26.75,26.1071428571,20.9285714286,19.4642857143,17.1071428571,14.75,10.7142857143,6.17857142857,3.03571428571,408.25,379.5,420.75,309.5,164.5,209.5,194.25
E09000033,34.1071428571,184.0,57.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,1.10714285714,1.42857142857,2.35714285714,1.96428571429,2.35714285714,2.64285714286,2.60714285714,3.53571428571,2.25,2.25,3.28571428571,3.46428571429,2.78571428571,1.07142857143,0.142857142857,0.107142857143,30.5,30.0,40.25,41.25,42.0,28.0,26.75
W06000010,556.821428571,2855.25,1077.25,2.39285714286,1.39285714286,1.21428571429,1.35714285714,2.57142857143,7.5,15.8928571429,28.1071428571,26.25,32.2857142857,44.0,45.3214285714,47.6071428571,42.0,41.0357142857,43.6428571429,47.0357142857,41.1428571429,27.2142857143,18.6785714286,17.4285714286,12.2142857143,6.71428571429,3.82142857143,563.25,530.75,667.5,505.0,588.75,528.5,514.0
S12000033,1.64285714286,10.0,2.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.25,2.0,2.75,1.5,0.5,1.0
E07000213,3.89285714286,20.5,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.0,3.0,7.25,3.5,3.75,3.0,3.75
W06000022,605.821428571,3316.25,1046.0,4.89285714286,2.92857142857,1.42857142857,1.85714285714,5.78571428571,6.89285714286,16.8571428571,32.4642857143,29.1785714286,33.8214285714,47.9642857143,49.1785714286,44.1428571429,45.9642857143,39.9642857143,45.5,57.4642857143,53.7857142857,33.0357142857,18.8214285714,12.7142857143,9.39285714286,6.21428571429,5.57142857143,631.0,670.0,753.75,596.25,665.25,509.5,415.0
E08000026,12.3928571429,62.25,21.75,0.0357142857143,0.392857142857,0.392857142857,0.25,0.0714285714286,0.464285714286,0.5,0.321428571429,0.5,0.857142857143,0.785714285714,0.928571428571,0.642857142857,1.03571428571,0.785714285714,0.857142857143,1.07142857143,0.785714285714,0.785714285714,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.0,12.25,9.0,13.25,11.75,16.0,15.0,9.5
E06000012,2.46428571429,13.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.25,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.0,4.25,2.5,3.0,0.75,2.75
E07000135,1.25,7.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,1.5,1.5,1.25,1.25,0.5
E06000028,6.17857142857,30.0,13.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.25,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.321428571429,0.678571428571,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,6.5,4.75,5.0,5.0,8.75,6.0,7.25
E07000218,4.21428571429,21.25,7.5,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.642857142857,0.321428571429,0.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,3.5,5.5,3.75,3.75,4.75,4.25,4.0
E06000037,41.8928571429,200.5,90.25,1.35714285714,0.357142857143,0.321428571429,0.25,0.25,0.321428571429,1.0,0.964285714286,1.57142857143,2.5,2.46428571429,2.64285714286,3.78571428571,4.5,3.35714285714,3.03571428571,2.39285714286,2.39285714286,2.28571428571,1.78571428571,1.75,1.60714285714,0.928571428571,0.0714285714286,50.0,25.75,34.75,36.25,53.75,52.5,40.25
E07000061,2.10714285714,13.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.75,2.5,3.0,2.25,3.5,1.25,0.5
E07000209,4.10714285714,18.75,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.25,0.321428571429,0.321428571429,0.357142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,4.25,3.0,3.0,4.0,4.5,4.25,5.75
W06000018,633.25,3398.25,1120.0,2.21428571429,1.14285714286,2.14285714286,2.35714285714,2.46428571429,9.96428571429,23.6428571429,36.9285714286,29.3571428571,39.1785714286,52.5357142857,56.1071428571,51.2142857143,46.6428571429,42.2857142857,43.75,59.0,53.7857142857,31.3571428571,19.9642857143,10.1071428571,9.17857142857,5.07142857143,2.85714285714,651.5,691.75,806.5,608.0,640.5,566.0,468.5
E07000208,2.14285714286,11.5,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0,3.0,1.25,2.25,3.25,1.75,2.0,1.5
E06000038,17.6071428571,96.5,55.0,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.392857142857,0.464285714286,1.32142857143,1.71428571429,1.07142857143,1.85714285714,2.03571428571,1.25,1.21428571429,1.14285714286,0.964285714286,0.75,1.28571428571,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,41.25,9.0,18.25,10.25,17.75,13.0,13.75
E08000035,6.67857142857,40.0,15.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.571428571429,0.5,0.75,0.5,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.535714285714,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0,10.5,6.0,7.5,5.0,11.0,2.25,4.5
E07000034,1.03571428571,6.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.25,2.25,1.25,1.0,0.75,0.0
E07000070,3.39285714286,17.75,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.25,2.75,4.0,3.75,3.0,2.5,3.5
E06000053,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
E07000106,3.21428571429,19.75,6.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.5,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,6.0,3.25,4.25,3.25,3.0,2.25,0.5
E09000029,2.75,15.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.0357142857143,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,3.5,2.0,2.0,3.0,5.0,1.25,2.5
S12000017,0.964285714286,6.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,2.75,0.5,1.5,0.25,0.5
S12000041,0.642857142857,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.25,1.0,0.75
E08000004,1.78571428571,9.0,5.25,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,3.25,1.0,2.0,1.0,1.75,1.5,2.0
W06000014,3217.5,17156.0,5430.75,14.2857142857,9.42857142857,6.60714285714,5.25,5.89285714286,18.8571428571,60.25,140.178571429,199.642857143,193.714285714,228.25,239.821428571,246.214285714,237.928571429,236.75,244.714285714,267.178571429,251.642857143,196.071428571,138.535714286,106.607142857,78.7142857143,57.2142857143,33.75,3024.75,3390.75,4213.0,3202.5,3325.0,2960.5,2406.0
E09000005,5.5,26.25,11.5,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.5,0.607142857143,0.607142857143,0.428571428571,0.571428571429,0.0714285714286,0.0714285714286,0.142857142857,3.75,2.5,6.75,6.75,6.5,4.5,7.75
S12000044,1.78571428571,11.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.25,1.5,2.25,1.5,2.5,0.5,1.0
W06000006,3.17857142857,15.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,3.0,3.75,3.75,2.25,4.5,2.25
E07000044,3.03571428571,16.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.5,3.5,3.75,4.0,2.25,2.75,2.5
S12000042,1.32142857143,9.0,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.75,1.75,2.25,2.0,2.25,0.0,0.25
W06000021,199.892857143,1013.0,380.75,2.0,0.964285714286,0.428571428571,0.321428571429,0.571428571429,2.71428571429,6.21428571429,11.8928571429,9.25,13.0357142857,17.9285714286,18.3928571429,14.9642857143,14.1428571429,14.3214285714,15.4285714286,15.2857142857,14.4642857143,12.0714285714,6.64285714286,3.78571428571,1.75,2.32142857143,1.0,188.5,198.25,228.0,189.75,208.5,194.0,192.25
E07000117,0.821428571429,3.0,0.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.25,0.5,2.75,0.0
E07000130,5.0,29.75,8.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.321428571429,0.357142857143,0.25,0.214285714286,0.571428571429,0.25,0.464285714286,0.535714285714,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,5.25,5.25,7.5,4.75,7.0,2.25,3.0
E07000068,1.71428571429,10.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.107142857143,0.0,0.0,1.5,2.5,2.75,1.75,1.75,0.5,1.25
E06000057,1.67857142857,9.25,3.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,2.0,3.0,1.75,1.0,1.5,1.0,1.5
