zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001248,S02001247,11.9285714286,62.75,19.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,1.17857142857,1.0,1.32142857143,0.607142857143,0.75,0.571428571429,0.535714285714,0.714285714286,0.571428571429,0.571428571429,0.428571428571,1.28571428571,0.571428571429,0.392857142857,0.392857142857,0.178571428571,0.285714285714,9.75,13.75,16.25,12.25,10.75,11.5,9.25
S12000033,S02001248,S02001240,0.857142857143,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,1.0,0.0,1.0,1.0,0.5,1.5,1.0
S12000033,S02001248,S02001249,25.5714285714,143.0,41.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.535714285714,0.5,3.25,2.42857142857,1.78571428571,2.25,1.67857142857,1.21428571429,1.82142857143,1.57142857143,1.32142857143,1.85714285714,2.21428571429,1.14285714286,0.535714285714,0.607142857143,0.321428571429,0.178571428571,25.5,24.0,30.75,29.25,33.5,20.5,15.5
S12000033,S02001248,S02001278,19.8571428571,112.25,36.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.964285714286,3.78571428571,3.32142857143,1.32142857143,0.928571428571,1.07142857143,0.892857142857,1.10714285714,1.03571428571,0.821428571429,0.857142857143,0.607142857143,0.785714285714,0.75,0.535714285714,0.321428571429,0.0714285714286,0.0357142857143,22.0,19.75,28.25,19.75,22.5,12.5,14.25
S12000033,S02001248,S02001241,2.07142857143,12.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.642857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,2.25,2.75,3.25,2.0,1.75,0.5,2.0
S12000033,S02001248,S02001255,7.64285714286,43.5,11.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.5,0.321428571429,0.321428571429,0.321428571429,0.535714285714,0.678571428571,0.892857142857,0.642857142857,0.714285714286,0.678571428571,0.785714285714,0.357142857143,0.0714285714286,0.0357142857143,6.25,9.5,11.25,8.25,8.25,5.0,5.0
S12000033,S02001248,S02001252,1.60714285714,7.5,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,1.75,1.75,1.5,1.25,1.25,1.25,2.5
S12000033,S02001248,S02001264,50.8928571429,280.75,80.5,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.535714285714,2.0,1.85714285714,6.78571428571,3.39285714286,3.25,2.96428571429,2.75,4.0,3.35714285714,3.25,3.67857142857,2.78571428571,2.89285714286,2.35714285714,1.57142857143,1.17857142857,0.857142857143,0.428571428571,50.75,58.25,70.5,49.75,51.5,45.75,29.75
S12000033,S02001248,S02001248,1222.71428571,6636.75,2116.5,4.85714285714,7.39285714286,6.5,5.42857142857,4.32142857143,8.42857142857,20.25,45.8928571429,80.3571428571,69.1428571429,64.8928571429,70.25,78.1071428571,78.7857142857,79.1428571429,81.5357142857,91.1785714286,102.857142857,92.1785714286,78.8571428571,59.2857142857,45.1428571429,31.2857142857,16.6428571429,1226.25,1307.75,1610.25,1227.0,1265.5,1032.0,890.25
S12000033,S02001248,S02001274,8.32142857143,45.25,17.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.428571428571,0.25,0.357142857143,0.535714285714,0.785714285714,0.535714285714,0.464285714286,0.678571428571,0.75,0.571428571429,0.821428571429,0.535714285714,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,10.0,8.5,10.0,10.5,6.25,6.0,7.0
S12000033,S02001248,S02001276,7.42857142857,40.0,9.75,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.678571428571,0.607142857143,0.714285714286,0.5,0.714285714286,0.357142857143,0.428571428571,0.285714285714,0.5,0.464285714286,0.285714285714,0.428571428571,0.25,0.392857142857,0.107142857143,0.0357142857143,5.75,8.75,12.5,8.25,4.75,8.0,4.0
S12000033,S02001248,S02001283,26.0714285714,142.25,42.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.785714285714,3.21428571429,3.39285714286,1.07142857143,1.10714285714,1.39285714286,1.53571428571,1.32142857143,1.39285714286,2.28571428571,1.75,1.39285714286,1.64285714286,1.32142857143,0.571428571429,0.428571428571,0.464285714286,0.321428571429,24.5,31.0,37.75,25.75,23.25,22.0,18.25
S12000033,S02001248,S02001239,28.4285714286,152.5,51.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.714285714286,1.75,2.60714285714,2.32142857143,1.96428571429,2.10714285714,1.39285714286,2.21428571429,1.89285714286,1.75,1.82142857143,2.07142857143,1.64285714286,1.64285714286,0.75,0.464285714286,0.357142857143,0.142857142857,28.0,27.25,34.25,30.5,32.5,23.25,23.25
S12000033,S02001248,S02001256,78.5714285714,454.25,132.75,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.571428571429,4.17857142857,12.5357142857,12.0357142857,7.25,4.53571428571,3.71428571429,4.46428571429,4.89285714286,3.46428571429,3.57142857143,3.14285714286,3.39285714286,3.60714285714,2.78571428571,1.57142857143,1.03571428571,0.964285714286,0.428571428571,85.25,90.75,111.25,82.25,84.75,48.25,47.5
S12000033,S02001248,S02001238,37.7142857143,185.75,70.5,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.25,1.35714285714,1.89285714286,2.32142857143,2.67857142857,2.71428571429,2.39285714286,2.60714285714,2.42857142857,2.64285714286,2.5,3.14285714286,3.5,2.82142857143,1.53571428571,1.35714285714,0.607142857143,0.214285714286,0.214285714286,34.0,34.75,47.75,33.0,36.25,41.75,36.5
S12000033,S02001248,S02001279,10.0357142857,57.0,16.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,1.07142857143,1.71428571429,0.607142857143,0.678571428571,0.357142857143,0.392857142857,0.571428571429,0.428571428571,0.392857142857,0.607142857143,0.285714285714,0.464285714286,0.535714285714,0.535714285714,0.285714285714,0.178571428571,0.142857142857,9.75,11.0,16.0,10.75,9.5,7.0,6.25
S12000033,S02001248,S02001266,8.82142857143,49.25,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.75,0.607142857143,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.821428571429,0.535714285714,0.714285714286,0.821428571429,0.607142857143,0.535714285714,0.321428571429,0.321428571429,0.25,0.107142857143,8.0,8.0,15.25,9.25,8.75,7.0,5.5
S12000033,S02001248,S02001268,9.60714285714,49.5,21.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.642857142857,0.535714285714,0.428571428571,1.32142857143,1.25,0.821428571429,0.464285714286,0.785714285714,0.571428571429,0.821428571429,0.428571428571,0.0714285714286,12.0,9.5,9.75,9.5,8.75,8.5,9.25
S12000033,S02001248,S02001265,26.2142857143,140.5,46.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,1.35714285714,3.07142857143,1.46428571429,1.21428571429,1.21428571429,1.85714285714,1.71428571429,2.03571428571,1.71428571429,1.07142857143,2.32142857143,1.14285714286,1.57142857143,1.32142857143,1.0,0.75,0.357142857143,24.75,29.0,33.0,26.5,27.25,21.5,21.5
S12000033,S02001248,S02001253,4.32142857143,22.75,7.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,0.214285714286,0.5,0.5,0.607142857143,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.0,0.178571428571,0.0,0.0,3.25,5.25,5.75,4.0,4.5,3.5,4.0
S12000033,S02001248,S02001237,10.25,51.0,19.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.5,0.607142857143,0.428571428571,0.821428571429,0.821428571429,0.75,0.464285714286,0.642857142857,1.14285714286,0.964285714286,0.785714285714,0.714285714286,0.571428571429,0.142857142857,0.142857142857,0.107142857143,9.75,9.5,11.5,9.25,11.0,10.75,10.0
S12000033,S02001248,S02001281,6.42857142857,35.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.821428571429,0.107142857143,0.25,0.321428571429,0.5,0.428571428571,0.214285714286,0.357142857143,0.464285714286,0.892857142857,0.607142857143,0.25,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,6.25,9.75,8.5,5.25,5.75,4.75,4.75
S12000033,S02001248,S02001270,12.75,68.25,21.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.892857142857,0.678571428571,1.17857142857,0.714285714286,1.21428571429,0.785714285714,0.857142857143,0.964285714286,0.678571428571,0.821428571429,0.821428571429,0.821428571429,0.607142857143,0.964285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,10.5,10.25,17.0,12.75,17.75,10.5,10.5
S12000033,S02001248,S02001251,5.0,26.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.571428571429,0.5,0.214285714286,0.25,0.178571428571,0.392857142857,0.25,0.142857142857,0.0357142857143,3.75,6.0,6.25,5.25,5.0,4.75,4.0
S12000033,S02001248,S02001262,16.9642857143,83.5,34.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.464285714286,0.928571428571,1.10714285714,0.75,1.07142857143,1.03571428571,0.964285714286,0.892857142857,1.17857142857,1.46428571429,1.82142857143,0.857142857143,0.928571428571,0.857142857143,0.428571428571,0.25,0.25,15.5,14.0,22.25,15.25,16.5,16.75,18.5
S12000033,S02001248,S02001236,14.5357142857,77.5,26.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.857142857143,0.428571428571,1.28571428571,0.678571428571,1.28571428571,0.535714285714,0.928571428571,1.07142857143,0.678571428571,0.714285714286,0.607142857143,0.964285714286,1.28571428571,0.892857142857,0.642857142857,0.714285714286,0.5,0.214285714286,0.142857142857,15.25,15.5,19.0,13.5,14.25,13.25,11.0
