zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000100,E02000108,14.2857142857,78.25,27.5,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.964285714286,0.571428571429,0.892857142857,0.75,1.03571428571,0.535714285714,0.821428571429,1.53571428571,1.53571428571,1.25,0.571428571429,0.892857142857,0.892857142857,0.535714285714,0.321428571429,17.5,14.75,20.0,15.0,11.0,11.75,10.0
E09000005,E02000100,E02000118,33.0,169.5,56.25,0.5,0.285714285714,0.142857142857,0.25,0.178571428571,0.0357142857143,0.428571428571,0.928571428571,1.85714285714,1.89285714286,1.60714285714,2.60714285714,1.71428571429,1.89285714286,1.53571428571,2.14285714286,1.96428571429,2.78571428571,2.32142857143,1.71428571429,1.85714285714,1.71428571429,1.67857142857,0.964285714286,30.25,32.75,43.5,32.5,30.5,35.5,26.0
E09000005,E02000100,E02000094,30.3928571429,161.0,57.25,0.464285714286,0.642857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,0.714285714286,1.14285714286,0.892857142857,1.46428571429,1.64285714286,2.67857142857,2.03571428571,1.46428571429,1.60714285714,2.35714285714,2.25,2.25,1.46428571429,1.67857142857,2.21428571429,1.46428571429,0.857142857143,29.0,31.25,41.5,30.5,28.75,23.5,28.25
E09000005,E02000100,E02000106,29.75,153.0,57.75,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.607142857143,0.892857142857,1.10714285714,1.14285714286,2.07142857143,1.85714285714,2.07142857143,1.64285714286,1.82142857143,1.5,2.35714285714,1.96428571429,2.03571428571,2.21428571429,1.96428571429,1.14285714286,1.21428571429,0.678571428571,30.5,29.25,39.5,23.75,30.0,28.0,27.25
E09000005,E02000100,E02000113,28.75,150.25,54.0,0.5,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.75,0.607142857143,0.642857142857,1.03571428571,1.25,1.92857142857,1.82142857143,1.89285714286,1.5,1.89285714286,1.75,2.5,1.96428571429,2.0,1.53571428571,1.53571428571,1.60714285714,1.0,30.75,26.5,40.0,26.25,26.75,27.75,23.25
E09000005,E02000100,E02000095,30.0,164.0,50.25,0.428571428571,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.964285714286,1.5,1.60714285714,1.53571428571,1.42857142857,2.07142857143,1.57142857143,1.67857142857,2.35714285714,1.89285714286,1.85714285714,2.14285714286,2.39285714286,1.71428571429,2.28571428571,0.892857142857,0.392857142857,28.5,35.75,39.25,33.5,27.0,24.25,21.75
E09000005,E02000100,E02000109,50.3214285714,254.75,92.75,0.178571428571,0.142857142857,0.25,0.214285714286,0.25,1.28571428571,1.35714285714,2.64285714286,2.28571428571,3.32142857143,2.5,3.42857142857,3.57142857143,2.64285714286,3.0,3.35714285714,3.85714285714,3.35714285714,2.35714285714,3.03571428571,3.03571428571,2.17857142857,1.35714285714,0.714285714286,48.5,48.0,60.5,47.0,50.75,53.25,44.25
E09000005,E02000100,E02000124,10.3214285714,58.25,18.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,1.42857142857,1.03571428571,0.321428571429,0.535714285714,0.357142857143,0.714285714286,0.392857142857,0.571428571429,0.785714285714,1.03571428571,1.0,0.535714285714,0.357142857143,0.178571428571,0.25,0.178571428571,12.0,13.5,12.25,9.5,11.0,7.25,6.75
E09000005,E02000100,E02000114,17.2857142857,87.5,33.5,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.75,0.428571428571,0.821428571429,0.5,1.57142857143,1.28571428571,1.03571428571,1.14285714286,1.42857142857,1.5,1.46428571429,1.14285714286,0.964285714286,0.928571428571,0.571428571429,0.464285714286,0.321428571429,18.25,16.75,16.0,16.5,20.0,18.25,15.25
E09000005,E02000100,E02000112,44.4285714286,229.5,75.5,0.464285714286,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.357142857143,2.57142857143,1.5,1.53571428571,2.39285714286,2.89285714286,2.46428571429,3.46428571429,2.5,2.78571428571,3.28571428571,3.42857142857,3.39285714286,2.17857142857,2.60714285714,1.92857142857,1.46428571429,1.21428571429,1.10714285714,40.5,44.25,59.0,43.0,42.75,46.5,35.0
E09000005,E02000100,E02000101,32.1785714286,170.75,55.75,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.464285714286,0.285714285714,1.21428571429,1.39285714286,1.71428571429,1.14285714286,1.21428571429,1.92857142857,1.89285714286,2.25,2.07142857143,2.21428571429,2.39285714286,2.17857142857,1.96428571429,2.64285714286,2.25,1.64285714286,0.392857142857,29.25,37.5,39.5,31.25,33.25,28.0,26.5
E09000005,E02000100,E02000119,48.0357142857,258.25,79.5,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.214285714286,1.10714285714,2.25,2.39285714286,2.42857142857,2.71428571429,2.64285714286,3.67857142857,3.42857142857,3.32142857143,3.35714285714,3.32142857143,2.75,3.03571428571,2.39285714286,2.17857142857,1.92857142857,1.75,1.0,1.14285714286,44.25,53.5,65.0,48.5,47.0,42.75,35.25
