zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000038,E02004111,E02004111,304.571428571,1657.5,561.75,1.42857142857,1.42857142857,1.32142857143,0.892857142857,1.0,3.21428571429,5.35714285714,9.14285714286,12.9285714286,17.4642857143,22.3928571429,21.0357142857,21.3928571429,21.3571428571,21.6071428571,22.8214285714,20.4285714286,20.4285714286,20.1428571429,18.8928571429,15.2857142857,12.3571428571,8.39285714286,3.85714285714,331.0,308.25,403.5,298.25,316.5,243.75,230.75
E07000038,E02004111,E02004106,4.85714285714,27.0,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.285714285714,0.392857142857,0.25,0.392857142857,0.607142857143,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,6.5,4.75,7.0,3.5,5.25,3.75,3.25
E07000038,E02004111,E02004105,9.92857142857,56.75,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.5,0.785714285714,0.5,0.964285714286,0.571428571429,0.678571428571,0.535714285714,0.964285714286,0.821428571429,1.03571428571,0.571428571429,0.357142857143,0.321428571429,0.25,0.107142857143,12.25,11.5,13.5,10.0,9.5,5.75,7.0
E07000038,E02004111,E02004117,12.0,65.0,22.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.5,0.714285714286,0.607142857143,0.928571428571,0.785714285714,1.14285714286,0.892857142857,0.607142857143,0.607142857143,1.03571428571,0.75,0.357142857143,0.785714285714,0.607142857143,0.785714285714,0.285714285714,0.107142857143,11.5,12.75,17.25,12.5,11.0,8.25,10.75
E07000038,E02004111,E02004116,36.7142857143,197.25,57.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.785714285714,1.35714285714,3.71428571429,2.92857142857,2.53571428571,2.57142857143,3.10714285714,3.0,2.21428571429,2.5,2.21428571429,3.28571428571,1.53571428571,1.64285714286,1.32142857143,0.75,0.25,0.392857142857,29.5,35.75,52.0,36.5,43.5,32.25,27.5
E07000038,E02004111,E02004110,9.14285714286,53.25,16.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.714285714286,1.25,0.714285714286,0.642857142857,0.642857142857,0.642857142857,0.607142857143,0.678571428571,0.428571428571,0.392857142857,0.607142857143,0.821428571429,0.25,0.25,0.214285714286,0.0714285714286,0.107142857143,12.5,11.25,12.5,8.75,8.25,7.0,3.75
E07000038,E02004111,E02004108,19.0714285714,106.0,33.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,1.14285714286,0.714285714286,1.89285714286,1.32142857143,1.21428571429,1.5,0.928571428571,1.14285714286,1.32142857143,1.07142857143,2.0,1.0,1.03571428571,0.714285714286,0.571428571429,0.571428571429,0.25,0.107142857143,18.75,19.5,29.0,19.75,19.0,13.0,14.5
E07000038,E02004111,E02004109,6.71428571429,35.5,10.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.714285714286,0.535714285714,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,6.0,7.0,7.25,7.25,8.0,6.75,4.75
E07000038,E02004111,E02006804,16.5,90.25,27.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.14285714286,1.35714285714,0.785714285714,1.17857142857,0.964285714286,1.07142857143,0.964285714286,1.07142857143,1.0,1.5,1.28571428571,1.03571428571,0.642857142857,0.535714285714,0.642857142857,0.25,0.178571428571,13.75,15.75,21.0,19.5,20.25,11.5,13.75
E07000038,E02004111,E02004114,26.8214285714,143.25,42.75,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.607142857143,1.14285714286,1.96428571429,1.25,1.64285714286,2.17857142857,2.03571428571,2.07142857143,1.17857142857,1.64285714286,2.28571428571,2.67857142857,1.39285714286,1.14285714286,1.10714285714,1.0,0.321428571429,0.392857142857,24.5,28.5,39.25,25.25,25.75,26.25,18.25
E07000038,E02004111,E02004112,15.25,88.75,27.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.75,0.428571428571,0.607142857143,0.714285714286,0.928571428571,0.785714285714,0.714285714286,0.821428571429,1.14285714286,0.857142857143,1.0,1.89285714286,1.71428571429,0.964285714286,0.535714285714,0.535714285714,0.464285714286,0.107142857143,19.0,18.5,20.75,16.5,14.0,9.5,8.5
E07000038,E02004111,E02004113,34.2857142857,179.0,61.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.678571428571,0.357142857143,0.964285714286,1.67857142857,2.03571428571,1.82142857143,1.82142857143,1.89285714286,3.14285714286,2.21428571429,2.64285714286,2.53571428571,2.82142857143,2.5,2.25,1.60714285714,1.57142857143,0.892857142857,0.25,33.25,32.75,44.75,34.5,33.75,33.25,27.75
E07000038,E02004111,E02004115,19.8214285714,106.25,36.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.785714285714,1.21428571429,1.5,1.35714285714,1.10714285714,1.35714285714,1.21428571429,1.10714285714,1.60714285714,1.35714285714,1.39285714286,1.5,1.25,1.03571428571,0.785714285714,0.321428571429,0.178571428571,19.75,21.0,28.25,18.75,18.5,15.75,16.75
E07000038,E02004111,total,515.678571429,2805.75,925.5,1.85714285714,1.89285714286,1.89285714286,1.35714285714,1.71428571429,5.89285714286,10.6071428571,17.2857142857,28.0357142857,30.5714285714,36.1071428571,34.6071428571,36.0714285714,36.3928571429,34.7857142857,37.0357142857,36.5714285714,37.75,33.7142857143,29.7142857143,23.8571428571,19.9285714286,12.1071428571,5.92857142857,538.25,527.25,696.0,511.0,533.25,416.75,387.25
