area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,5.10714285714,28.0,9.75,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.25,0.392857142857,0.25,0.25,0.142857142857,0.285714285714,0.107142857143,6.25,5.5,5.75,4.75,5.75,4.25,3.5
E08000014,3.60714285714,18.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.5,0.214285714286,0.321428571429,0.285714285714,0.25,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.5,3.0,4.25,2.75,4.25,3.0,3.5
E06000010,2.28571428571,13.0,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,2.5,1.5,3.0,3.0,3.0,1.0,2.0
E07000229,1.60714285714,9.0,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.25,1.5,2.5,2.5,1.25,0.75,1.5
E06000001,0.928571428571,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.75,1.75,0.75,0.5,0.75
S12000020,2.78571428571,15.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,4.75,3.0,1.0,4.5,1.5,2.75
S12000030,90.8214285714,466.0,186.75,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,1.0,6.17857142857,4.07142857143,4.71428571429,11.1785714286,10.8214285714,7.42857142857,6.82142857143,5.75,5.71428571429,5.89285714286,5.60714285714,5.14285714286,3.39285714286,2.14285714286,2.17857142857,0.75,1.32142857143,0.107142857143,95.0,82.75,114.25,86.25,87.75,78.0,91.75
E09000017,4.53571428571,26.0,9.75,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.464285714286,0.25,0.392857142857,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,5.25,5.25,5.75,4.5,5.25,1.25,4.5
E06000050,5.14285714286,27.5,11.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.464285714286,0.571428571429,0.571428571429,0.5,0.178571428571,0.428571428571,0.392857142857,0.25,0.321428571429,0.142857142857,0.0,0.178571428571,0.0,0.0,7.0,2.0,8.25,5.5,4.75,3.75,4.75
W06000023,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
E06000034,1.92857142857,10.0,3.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,1.25,1.5,3.75,2.0,1.5,1.25,2.25
S12000005,17.75,89.75,35.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,1.28571428571,0.928571428571,0.571428571429,0.821428571429,0.714285714286,1.28571428571,1.03571428571,1.21428571429,1.35714285714,1.60714285714,1.78571428571,1.71428571429,0.964285714286,0.857142857143,0.535714285714,0.178571428571,0.214285714286,0.0714285714286,17.0,15.75,19.25,18.25,19.5,16.25,18.25
E07000050,0.642857142857,3.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.25,0.75,0.75,1.0,0.25
E07000187,0.642857142857,3.5,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.25,0.5,1.0,0.75,0.25
E07000235,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.25
E06000007,4.64285714286,27.5,7.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.678571428571,0.535714285714,0.285714285714,0.428571428571,0.5,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.0,4.5,6.5,5.5,6.0,2.5,2.5
E06000025,2.14285714286,14.25,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,1.75,4.25,2.75,2.75,0.25,0.5
E07000085,1.57142857143,9.25,2.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.75,1.75,1.75,2.5,1.25,0.5
E08000011,1.64285714286,9.75,2.75,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.5,3.0,2.25,1.5,1.5,0.5,1.25
E07000172,1.42857142857,7.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,1.75,2.0,2.25,1.0,1.0,1.25
E07000080,0.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.0
S12000026,13.1785714286,58.75,27.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.357142857143,0.857142857143,0.5,0.821428571429,0.964285714286,1.32142857143,0.678571428571,1.03571428571,1.07142857143,1.28571428571,0.892857142857,0.928571428571,0.75,0.642857142857,0.464285714286,0.214285714286,0.0,0.0357142857143,0.0,11.5,11.75,9.5,11.5,14.5,18.0,15.5
E07000126,1.96428571429,10.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.25,1.25,2.25,2.0,1.5,2.0
E07000149,0.892857142857,5.5,1.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.75,1.25,1.0,0.25,0.5
E06000009,5.53571428571,26.75,10.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.464285714286,0.428571428571,0.714285714286,0.571428571429,0.428571428571,0.714285714286,0.571428571429,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,5.0,5.5,2.25,4.0,10.0,6.75,5.25
E07000081,0.928571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.75,0.25,1.5,0.75,0.75,0.25
E08000013,2.21428571429,12.25,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,2.5,3.5,3.0,2.0,1.25,1.5,1.75
E09000027,1.60714285714,8.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.75,1.5,2.5,1.5,1.5,1.0
E07000111,1.07142857143,6.0,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.0,0.5,2.25,0.75,0.75
E07000107,1.25,7.25,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.75,1.5,1.0,2.0,1.0,0.75,0.75
E07000108,2.5,11.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,2.0,2.25,4.0,1.75,1.25,1.5,4.75
E07000133,0.285714285714,1.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5
E07000048,0.678571428571,3.25,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.75,0.5,0.75,0.75
E06000040,1.85714285714,10.75,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,1.25,2.0,3.5,1.75,2.25,0.75,1.5
W06000008,0.321428571429,1.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.75,0.5
E07000128,3.25,15.5,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.392857142857,0.285714285714,0.25,0.142857142857,0.107142857143,0.25,0.107142857143,0.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,3.25,3.25,2.0,4.5,2.5,3.25,4.0
E07000236,0.678571428571,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.5,2.25,1.0,0.75,0.0,0.0
E06000008,1.78571428571,9.5,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.75,1.75,1.75,2.0,1.25,2.0,1.0
E07000067,1.75,10.5,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.25,2.5,3.0,2.75,0.5,1.25
E07000031,10.5357142857,55.5,23.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.321428571429,0.428571428571,0.75,1.25,1.57142857143,0.678571428571,0.75,0.75,0.678571428571,0.75,0.5,0.25,0.5,0.464285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,13.75,7.75,10.25,9.0,14.75,8.25,10.0
E07000206,1.03571428571,6.0,1.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.0,3.5,0.75,0.25,0.75,0.5
E07000166,5.10714285714,26.5,9.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.142857142857,0.321428571429,0.571428571429,0.892857142857,0.571428571429,0.214285714286,0.464285714286,0.5,0.357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.75,5.0,6.25,4.0,7.5,3.5,5.75
E08000002,2.14285714286,9.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.25,3.25,2.75,1.0,1.25,4.0
E07000171,1.35714285714,7.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,2.5,1.75,1.0,1.75,0.75
E07000069,0.964285714286,5.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.5,1.25,1.5,0.75,1.75,0.5,0.5
E09000006,1.85714285714,10.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.25,2.25,2.25,2.0,1.5,1.5
E08000001,4.57142857143,23.75,9.5,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.5,0.428571428571,0.5,0.357142857143,0.464285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,5.0,2.5,5.75,4.0,6.5,3.75,4.5
E07000090,1.39285714286,7.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.5,1.0,1.5,1.0,2.5,0.5,1.75
E07000194,1.32142857143,7.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.0,2.0,2.25,0.75,0.5,1.25
E09000020,1.17857142857,6.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.25,1.5,1.25,0.75,0.5,1.0
E07000151,2.03571428571,11.75,4.5,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.5,1.75,1.5,3.0,1.0,1.5
E08000034,4.28571428571,25.5,5.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.0,3.0,8.0,5.0,5.5,3.5,1.0
E07000129,0.857142857143,5.5,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.0,1.75,0.25,1.75,0.5,0.0
E07000207,1.21428571429,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,1.5,1.0,1.75,1.75,1.0,0.25,1.25
E07000147,0.714285714286,4.0,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,1.0,1.5,0.5,0.5
E07000120,0.785714285714,4.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.0,1.75,0.5,0.5,0.75,0.5
E07000121,6.46428571429,34.75,11.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.428571428571,0.25,0.642857142857,0.392857142857,0.607142857143,0.857142857143,0.642857142857,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,7.75,4.75,7.0,5.5,9.75,6.75,3.75
E07000179,2.17857142857,12.25,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.5,1.75,2.25,3.75,2.0,1.5,1.5
