zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003201,E02003202,74.1071428571,398.25,121.25,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.964285714286,1.10714285714,2.5,2.42857142857,4.32142857143,4.03571428571,4.92857142857,5.42857142857,6.10714285714,4.60714285714,4.67857142857,5.28571428571,7.10714285714,6.57142857143,4.46428571429,3.25,2.64285714286,2.03571428571,0.75,67.75,76.5,100.75,75.25,78.0,67.0,53.5
E06000029,E02003211,E02003202,82.6785714286,440.25,137.25,0.214285714286,0.5,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.714285714286,1.71428571429,4.32142857143,5.0,5.57142857143,5.46428571429,5.64285714286,5.60714285714,5.67857142857,6.60714285714,6.21428571429,6.03571428571,6.46428571429,5.75,3.85714285714,3.17857142857,2.14285714286,0.964285714286,77.75,83.5,107.0,79.25,92.75,79.0,59.5
E06000029,E02003195,E02003202,43.2142857143,228.75,76.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.35714285714,1.14285714286,3.57142857143,3.07142857143,2.53571428571,2.89285714286,3.35714285714,3.10714285714,3.60714285714,2.46428571429,2.5,2.21428571429,2.14285714286,2.28571428571,2.64285714286,1.5,1.03571428571,0.785714285714,0.285714285714,44.5,41.75,54.0,42.5,46.0,42.25,31.5
E06000029,E02003199,E02003202,86.8928571429,467.0,140.25,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.821428571429,1.35714285714,4.32142857143,8.78571428571,5.5,5.64285714286,6.78571428571,5.21428571429,5.57142857143,5.92857142857,5.32142857143,5.67857142857,4.82142857143,5.21428571429,4.75,3.03571428571,3.14285714286,2.17857142857,1.71428571429,77.5,95.5,119.0,85.5,89.5,78.5,62.75
E06000029,E02003204,E02003202,110.107142857,593.25,188.0,0.535714285714,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.785714285714,0.821428571429,4.10714285714,4.82142857143,6.32142857143,6.42857142857,8.67857142857,8.39285714286,6.57142857143,8.46428571429,8.35714285714,8.57142857143,8.28571428571,8.10714285714,6.35714285714,4.78571428571,3.75,2.82142857143,1.71428571429,106.0,123.25,138.5,106.25,119.25,95.5,82.0
E06000029,E02003207,E02003202,54.1785714286,280.25,92.75,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.535714285714,1.92857142857,2.14285714286,3.53571428571,3.60714285714,4.64285714286,4.5,4.14285714286,2.64285714286,3.25,3.17857142857,4.39285714286,3.60714285714,3.60714285714,2.46428571429,2.17857142857,1.5,1.03571428571,0.5,45.25,59.25,65.5,52.25,58.0,51.5,47.5
E06000029,E02003194,E02003202,33.6428571429,181.25,52.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.428571428571,1.5,2.75,3.25,3.35714285714,2.5,2.32142857143,2.42857142857,2.39285714286,1.71428571429,1.67857142857,2.17857142857,1.64285714286,1.96428571429,1.53571428571,0.75,0.571428571429,0.25,28.25,37.0,41.75,36.0,38.25,30.5,23.75
E06000029,E02003209,E02003202,41.3571428571,220.25,71.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,2.46428571429,2.67857142857,2.71428571429,3.14285714286,3.17857142857,2.92857142857,2.92857142857,2.53571428571,2.96428571429,2.21428571429,2.82142857143,3.07142857143,2.67857142857,1.64285714286,0.964285714286,0.892857142857,0.607142857143,41.0,40.25,56.5,43.25,39.25,39.0,30.25
E06000029,E02003208,E02003202,272.5,1444.25,458.0,1.10714285714,1.21428571429,1.21428571429,0.714285714286,1.03571428571,1.25,2.82142857143,6.21428571429,12.7857142857,12.0,12.8571428571,16.3214285714,17.75,18.2857142857,20.2142857143,21.3214285714,24.5357142857,26.7142857143,20.1785714286,16.5357142857,12.5714285714,11.3571428571,8.5,5.0,249.0,291.75,338.5,285.0,280.0,254.25,209.0
E06000029,E02003196,E02003202,51.4285714286,278.5,77.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.785714285714,3.85714285714,3.60714285714,3.67857142857,4.75,4.07142857143,3.57142857143,2.92857142857,3.60714285714,3.39285714286,3.42857142857,3.10714285714,3.14285714286,2.5,1.92857142857,1.25,0.821428571429,0.392857142857,45.25,53.75,67.5,60.5,51.5,49.75,31.75
