area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14052,0.678571428571,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,0.5,1.0,0.5,0.75,0.25,1.25
14036,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.25,0.25
14030,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0
14009,0.357142857143,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.5,0.75,0.5
14012,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.25,0.25,0.0,0.5
14027,12.9642857143,72.0,23.25,0.25,0.25,0.25,0.0714285714286,0.107142857143,0.392857142857,1.64285714286,1.10714285714,1.03571428571,0.857142857143,0.607142857143,0.464285714286,0.535714285714,0.892857142857,0.321428571429,0.214285714286,0.321428571429,0.714285714286,0.464285714286,0.464285714286,0.678571428571,0.678571428571,0.392857142857,0.25,12.75,17.5,18.75,11.75,11.25,8.25,10.5
14043,1.71428571429,9.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.5,2.0,2.75,1.5,1.75,1.75,0.75
14054,0.928571428571,3.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,1.0,2.0
14066,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.0
14013,782.392857143,4154.5,1389.25,12.7142857143,10.5,9.64285714286,5.57142857143,7.5,10.7142857143,17.3928571429,27.0714285714,37.5,40.7142857143,46.75,49.0714285714,50.1071428571,46.1785714286,38.1071428571,29.2142857143,28.75,33.5,45.9642857143,59.1428571429,56.6071428571,53.1428571429,41.6071428571,24.9285714286,790.25,795.5,1058.75,693.0,817.0,723.25,599.0
14069,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.75
14067,1.71428571429,9.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.464285714286,0.0,0.0,0.0,1.25,1.5,3.75,1.25,1.25,1.25,1.75
14008,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
14019,9.35714285714,51.25,17.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.642857142857,0.892857142857,0.75,0.5,0.357142857143,0.535714285714,0.5,0.678571428571,1.0,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.25,0.0714285714286,11.25,8.25,10.5,9.75,11.5,8.5,5.75
14026,0.214285714286,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,0.0,0.0
14046,47.4642857143,267.5,77.5,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.535714285714,0.892857142857,3.17857142857,2.28571428571,4.10714285714,3.82142857143,4.46428571429,3.17857142857,2.82142857143,2.21428571429,2.25,1.39285714286,1.42857142857,1.57142857143,2.17857142857,3.17857142857,2.64285714286,2.35714285714,1.5,0.464285714286,48.5,55.25,69.0,45.5,49.25,35.75,29.0
14038,5888.25,31611.0,10268.0,110.642857143,91.1785714286,89.9642857143,64.6428571429,64.5714285714,72.2142857143,115.714285714,164.0,216.214285714,284.678571429,343.857142857,371.214285714,388.178571429,371.464285714,313.107142857,255.821428571,213.285714286,243.392857143,294.535714286,365.821428571,403.821428571,413.107142857,333.428571429,303.392857143,5854.25,6082.0,8033.75,5327.25,6313.75,5193.0,4413.75
14010,141.821428571,732.75,278.0,2.60714285714,2.39285714286,2.60714285714,1.42857142857,1.42857142857,1.85714285714,2.28571428571,3.85714285714,7.25,7.57142857143,8.42857142857,10.7142857143,9.10714285714,7.0,5.75,5.46428571429,4.89285714286,4.92857142857,8.57142857143,10.6428571429,9.78571428571,10.75,7.78571428571,4.71428571429,146.25,137.75,190.0,114.75,144.0,128.25,131.75
14005,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.75,0.75,0.5,0.25,0.0,0.0
14057,5.89285714286,32.0,8.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.285714285714,0.214285714286,0.25,0.5,0.392857142857,0.464285714286,0.464285714286,0.25,0.392857142857,0.142857142857,0.214285714286,0.464285714286,0.285714285714,0.392857142857,0.464285714286,0.214285714286,0.142857142857,5.25,6.25,7.5,7.25,5.75,5.75,3.5
14049,1.39285714286,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.75,1.75,2.0,0.5,3.25,0.5,1.0
14074,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
14018,1.17857142857,7.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,2.0,1.0,1.0,0.25,1.0
14040,5.25,29.25,10.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.571428571429,0.285714285714,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.107142857143,5.75,4.0,7.75,5.25,6.5,3.0,4.5
14035,0.178571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25
