zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001632,S02001674,3.67857142857,21.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.857142857143,0.214285714286,0.0714285714286,0.678571428571,0.0714285714286,0.142857142857,0.0357142857143,4.25,3.5,5.75,5.25,2.75,3.0,1.25
S12000036,S02001632,S02001588,6.10714285714,31.0,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.357142857143,0.5,0.357142857143,0.428571428571,0.5,0.464285714286,0.25,0.214285714286,0.642857142857,0.607142857143,0.428571428571,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,5.75,7.0,5.25,7.0,6.0,6.25,5.5
S12000036,S02001632,S02001599,5.85714285714,29.75,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.821428571429,0.357142857143,0.321428571429,0.571428571429,0.25,0.714285714286,0.142857142857,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,6.5,4.25,10.0,3.25,5.75,5.5,5.75
S12000036,S02001632,S02001637,11.6071428571,57.75,21.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.5,0.5,0.821428571429,0.75,1.03571428571,1.28571428571,0.785714285714,0.464285714286,0.821428571429,0.857142857143,1.07142857143,1.10714285714,0.428571428571,0.25,11.25,14.25,14.5,9.5,8.25,13.5,10.0
S12000036,S02001632,S02001623,41.75,216.25,78.5,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,1.60714285714,2.39285714286,1.92857142857,3.39285714286,2.42857142857,3.25,3.28571428571,2.75,2.46428571429,3.17857142857,2.75,3.07142857143,2.17857142857,1.96428571429,1.71428571429,1.42857142857,0.857142857143,44.25,40.5,49.5,37.25,44.75,41.75,34.25
S12000036,S02001632,S02001666,7.07142857143,37.75,12.25,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.607142857143,1.07142857143,0.535714285714,0.678571428571,0.464285714286,0.607142857143,0.392857142857,0.285714285714,0.142857142857,0.142857142857,7.25,8.5,10.0,5.0,7.0,6.75,5.0
S12000036,S02001632,S02001611,20.1785714286,107.5,35.5,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.928571428571,1.89285714286,1.14285714286,1.60714285714,1.28571428571,0.857142857143,1.35714285714,1.67857142857,1.39285714286,1.10714285714,1.57142857143,1.71428571429,0.928571428571,0.464285714286,0.642857142857,0.392857142857,0.285714285714,22.75,21.25,29.25,17.0,17.25,21.0,12.75
S12000036,S02001632,S02001589,7.78571428571,43.25,13.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.928571428571,0.5,0.107142857143,0.214285714286,0.5,0.535714285714,0.75,0.5,0.607142857143,0.678571428571,0.607142857143,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0,8.0,8.0,9.75,9.25,8.25,6.0,5.25
S12000036,S02001632,S02001586,18.2142857143,105.75,27.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.607142857143,1.0,1.42857142857,1.21428571429,1.03571428571,1.25,0.928571428571,1.46428571429,1.28571428571,1.14285714286,1.21428571429,1.07142857143,0.714285714286,1.0,0.821428571429,0.892857142857,0.321428571429,0.214285714286,0.0714285714286,19.5,20.75,29.75,18.25,17.5,13.5,8.25
S12000036,S02001632,S02001672,8.07142857143,44.75,11.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.214285714286,0.25,0.357142857143,0.214285714286,0.714285714286,0.714285714286,0.785714285714,0.678571428571,0.857142857143,0.571428571429,0.428571428571,0.357142857143,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,6.5,9.0,9.5,9.25,10.5,6.75,5.0
S12000036,S02001632,S02001610,9.14285714286,48.75,13.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.642857142857,0.428571428571,0.75,0.75,0.714285714286,0.535714285714,1.21428571429,0.714285714286,0.571428571429,0.535714285714,0.392857142857,0.107142857143,8.25,12.25,10.75,8.25,9.25,10.25,5.0
S12000036,S02001632,S02001627,51.9285714286,279.0,97.5,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,1.07142857143,2.85714285714,3.89285714286,2.92857142857,3.71428571429,2.60714285714,3.35714285714,4.39285714286,4.25,3.96428571429,3.96428571429,3.42857142857,3.17857142857,2.21428571429,2.57142857143,1.57142857143,0.535714285714,0.642857142857,56.75,56.0,63.0,56.25,47.0,43.75,40.75
S12000036,S02001632,S02001631,22.6071428571,113.5,39.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.75,1.46428571429,1.32142857143,1.57142857143,1.71428571429,1.21428571429,1.67857142857,1.71428571429,2.10714285714,2.07142857143,1.64285714286,1.21428571429,1.17857142857,0.964285714286,0.714285714286,0.357142857143,21.0,19.0,29.0,20.75,23.75,26.5,18.25
S12000036,S02001632,S02001585,2.60714285714,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.892857142857,0.107142857143,2.25,3.25,3.0,2.0,3.5,2.75,1.5
S12000036,S02001632,S02001604,13.9642857143,71.25,28.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.428571428571,0.535714285714,0.714285714286,0.821428571429,0.642857142857,1.64285714286,1.0,0.857142857143,1.17857142857,1.75,0.964285714286,0.928571428571,0.607142857143,0.464285714286,0.321428571429,0.214285714286,14.0,13.75,17.0,12.5,14.0,12.5,14.0
S12000036,S02001632,S02001680,1.07142857143,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.5,0.75,1.5,1.0,0.75,1.5,1.5
S12000036,S02001632,S02001641,21.7142857143,115.0,37.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.464285714286,1.0,0.607142857143,1.07142857143,0.964285714286,1.53571428571,1.60714285714,1.57142857143,1.89285714286,2.39285714286,2.89285714286,1.14285714286,1.10714285714,1.21428571429,0.642857142857,0.642857142857,0.464285714286,21.75,24.0,28.5,18.0,22.75,21.25,15.75
S12000036,S02001632,S02001600,6.5,31.25,14.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,0.5,0.607142857143,0.535714285714,0.607142857143,0.535714285714,0.714285714286,0.357142857143,0.428571428571,0.642857142857,0.214285714286,0.0714285714286,0.0714285714286,7.0,6.25,7.75,4.0,6.25,7.0,7.25
S12000036,S02001632,S02001685,3.67857142857,21.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.25,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.25,0.25,0.25,0.0357142857143,0.0,4.0,4.25,3.25,4.25,5.25,2.5,2.25
S12000036,S02001632,S02001638,17.25,90.0,30.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.535714285714,0.5,1.0,1.07142857143,1.32142857143,1.67857142857,1.60714285714,1.71428571429,2.14285714286,1.10714285714,1.42857142857,0.857142857143,0.607142857143,0.321428571429,0.214285714286,16.0,16.75,23.25,16.5,17.5,16.75,14.0
S12000036,S02001632,S02001581,5.35714285714,26.75,11.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.535714285714,0.285714285714,0.142857142857,0.25,0.214285714286,0.714285714286,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.107142857143,5.75,5.75,6.25,3.0,6.0,4.75,6.0
S12000036,S02001632,S02001677,2.85714285714,14.75,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.25,0.0,0.25,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.5,0.25,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,2.75,2.75,4.0,1.5,3.75,2.5,2.75
S12000036,S02001632,S02001607,7.57142857143,40.0,14.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.5,0.392857142857,0.5,0.714285714286,0.5,0.464285714286,0.678571428571,0.392857142857,0.5,0.392857142857,0.535714285714,0.678571428571,0.285714285714,0.321428571429,0.0357142857143,7.75,8.25,9.25,7.0,7.75,6.5,6.5
S12000036,S02001632,S02001682,28.4642857143,163.0,46.5,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.642857142857,1.85714285714,2.92857142857,3.5,2.17857142857,1.75,2.03571428571,1.5,1.71428571429,1.53571428571,1.71428571429,1.64285714286,0.892857142857,0.857142857143,0.607142857143,0.642857142857,0.857142857143,0.535714285714,0.214285714286,30.75,34.0,40.5,29.5,28.25,20.5,15.75
S12000036,S02001632,S02001630,28.4285714286,151.5,53.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.357142857143,0.464285714286,1.46428571429,1.75,1.85714285714,2.28571428571,2.46428571429,2.21428571429,2.42857142857,2.60714285714,2.64285714286,2.75,1.60714285714,1.46428571429,0.571428571429,0.392857142857,0.214285714286,30.5,31.0,32.75,27.25,30.0,24.5,23.0
