zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001191,E02001213,23.8571428571,129.0,42.75,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.357142857143,1.42857142857,1.57142857143,1.39285714286,1.46428571429,1.60714285714,1.10714285714,1.71428571429,1.71428571429,1.71428571429,1.39285714286,2.03571428571,1.75,1.5,0.785714285714,0.785714285714,0.285714285714,0.214285714286,23.25,26.75,35.5,23.0,20.5,18.5,19.5
E08000007,E02001191,E02001214,4.07142857143,24.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.642857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.464285714286,0.25,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0,4.5,3.75,6.25,6.25,3.75,1.75,2.25
E08000007,E02001191,E02001222,6.85714285714,34.25,14.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.928571428571,0.285714285714,0.714285714286,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.964285714286,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,6.75,7.5,7.25,6.5,6.25,6.0,7.75
E08000007,E02001191,E02001191,393.357142857,2064.25,708.0,3.10714285714,3.25,2.46428571429,1.5,1.71428571429,2.28571428571,5.03571428571,9.85714285714,13.2857142857,20.2142857143,23.6071428571,26.9285714286,25.6071428571,26.3571428571,26.5714285714,26.2142857143,25.6785714286,28.1428571429,25.2857142857,29.3928571429,23.3928571429,18.4642857143,15.7857142857,9.21428571429,393.75,399.0,524.75,370.25,376.5,375.0,314.25
E08000007,E02001191,E02001226,1.39285714286,7.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,2.25,1.75,1.5,1.5,1.25,1.25
E08000007,E02001191,E02001192,7.75,38.75,13.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.392857142857,1.03571428571,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.714285714286,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.25,0.25,0.357142857143,0.0714285714286,0.0357142857143,5.75,8.25,10.25,8.0,6.5,7.5,8.0
E08000007,E02001191,E02001205,24.6071428571,127.0,40.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.571428571429,1.71428571429,3.14285714286,2.57142857143,1.28571428571,1.39285714286,1.64285714286,1.82142857143,1.14285714286,0.821428571429,1.5,1.14285714286,1.39285714286,1.60714285714,0.642857142857,0.678571428571,0.464285714286,0.785714285714,18.25,27.75,28.5,24.75,27.75,23.25,22.0
E08000007,E02001191,E02001219,6.0,33.0,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.821428571429,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.5,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.0,6.75,8.25,6.25,5.75,4.25,4.75
E08000007,E02001191,E02001190,6.46428571429,33.0,11.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.857142857143,0.571428571429,0.25,0.357142857143,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.285714285714,0.678571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,5.5,6.0,7.25,7.75,6.5,6.5,5.75
E08000007,E02001191,E02001199,5.53571428571,31.0,8.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.178571428571,0.642857142857,0.321428571429,0.428571428571,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,6.25,5.5,6.0,6.0,7.25,5.5,2.25
