zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004164,E02004170,47.3571428571,262.0,75.75,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.857142857143,1.39285714286,2.89285714286,3.0,3.03571428571,3.25,3.78571428571,2.92857142857,3.35714285714,3.21428571429,3.53571428571,3.25,3.57142857143,2.28571428571,1.89285714286,1.17857142857,1.46428571429,1.07142857143,0.214285714286,43.0,45.75,66.0,50.25,57.0,36.75,32.75
E07000042,E02004164,E02004168,109.571428571,595.0,180.25,0.214285714286,0.142857142857,0.25,0.0357142857143,0.107142857143,0.5,2.92857142857,6.32142857143,9.32142857143,8.5,11.2142857143,9.10714285714,8.57142857143,7.07142857143,7.75,8.10714285714,6.46428571429,6.0,5.14285714286,3.28571428571,3.60714285714,2.64285714286,1.75,0.535714285714,106.75,119.0,139.0,112.75,117.5,98.5,73.5
E07000042,E02004164,E02004171,43.1785714286,239.25,71.5,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.607142857143,0.75,1.75,3.03571428571,2.39285714286,2.03571428571,3.64285714286,3.07142857143,2.46428571429,2.67857142857,3.25,3.60714285714,4.07142857143,2.21428571429,2.25,1.60714285714,1.5,1.14285714286,0.5,44.25,46.75,64.5,44.75,39.0,35.75,27.25
E07000042,E02004164,E02004174,19.8928571429,111.75,32.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.285714285714,0.892857142857,1.5,1.42857142857,1.0,1.5,1.14285714286,1.5,1.14285714286,1.42857142857,1.53571428571,1.42857142857,1.10714285714,1.0,0.678571428571,0.857142857143,0.535714285714,0.25,19.0,23.5,27.75,20.25,21.25,14.0,13.5
E07000042,E02004164,E02004173,28.3928571429,159.0,45.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,1.14285714286,1.07142857143,1.42857142857,1.78571428571,1.42857142857,2.0,1.53571428571,1.28571428571,2.14285714286,2.46428571429,2.17857142857,2.42857142857,1.46428571429,1.39285714286,1.5,1.32142857143,0.642857142857,0.357142857143,30.0,33.5,38.0,31.5,26.0,24.5,15.25
E07000042,E02004164,E02004167,150.428571429,822.25,253.25,0.25,0.107142857143,0.321428571429,0.142857142857,0.392857142857,1.92857142857,2.89285714286,9.67857142857,12.2857142857,10.6428571429,13.3571428571,13.4642857143,12.0714285714,10.1428571429,11.2142857143,10.1071428571,9.89285714286,9.96428571429,6.35714285714,5.53571428571,3.89285714286,3.53571428571,1.75,0.5,152.0,159.75,194.75,150.75,165.0,129.5,101.25
E07000042,E02004164,E02004172,30.1428571429,167.0,50.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.392857142857,1.10714285714,1.60714285714,1.35714285714,1.67857142857,1.35714285714,1.85714285714,1.75,1.96428571429,2.0,2.57142857143,2.75,2.89285714286,2.39285714286,1.46428571429,1.14285714286,0.892857142857,0.392857142857,30.5,39.75,42.75,30.75,23.25,24.5,19.5
E07000042,E02004164,E02004165,68.2142857143,373.25,109.75,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.642857142857,1.85714285714,4.75,4.28571428571,4.92857142857,4.92857142857,4.21428571429,4.42857142857,4.92857142857,5.03571428571,4.96428571429,6.57142857143,5.39285714286,3.46428571429,2.42857142857,1.85714285714,1.28571428571,0.714285714286,65.25,69.25,95.25,77.0,66.5,59.75,44.5
E07000042,E02004164,E02004164,265.964285714,1384.5,482.75,0.892857142857,1.03571428571,1.07142857143,0.857142857143,1.28571428571,2.03571428571,5.67857142857,9.67857142857,15.9642857143,14.9642857143,17.2142857143,18.0,18.3214285714,15.6785714286,15.8928571429,16.7857142857,18.25,18.4642857143,17.6785714286,16.6428571429,13.6428571429,11.9642857143,8.71428571429,5.25,261.5,289.75,342.75,255.5,235.0,256.0,221.25
E07000042,E02004164,E02004169,69.3928571429,377.75,117.0,0.214285714286,0.464285714286,0.0714285714286,0.214285714286,0.642857142857,0.714285714286,1.85714285714,3.71428571429,3.85714285714,4.82142857143,5.07142857143,5.89285714286,4.71428571429,4.89285714286,5.0,4.35714285714,5.0,5.67857142857,3.42857142857,2.64285714286,2.75,1.85714285714,1.03571428571,0.5,67.0,77.0,89.5,74.75,69.5,58.0,50.0
E07000042,E02004164,E02004166,39.75,217.0,70.25,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,1.71428571429,1.46428571429,2.10714285714,2.07142857143,2.46428571429,2.78571428571,2.25,2.28571428571,2.67857142857,3.35714285714,3.03571428571,3.60714285714,2.32142857143,1.82142857143,1.39285714286,1.5,1.42857142857,0.464285714286,40.75,36.75,58.75,40.25,40.5,31.75,29.5
E07000042,E02004164,total,872.285714286,4708.75,1488.25,2.60714285714,2.64285714286,2.60714285714,2.10714285714,4.03571428571,7.75,19.6785714286,40.4285714286,58.8571428571,55.2857142857,63.6428571429,66.4642857143,60.6785714286,54.8571428571,58.6071428571,60.4285714286,60.75,64.5357142857,50.2857142857,42.3214285714,34.1428571429,29.6428571429,20.25,9.67857142857,860.0,940.75,1159.0,888.5,860.5,769.0,628.25
