zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004350,E02004354,52.1785714286,270.75,88.75,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,2.17857142857,3.21428571429,3.71428571429,3.53571428571,4.10714285714,4.67857142857,3.39285714286,3.71428571429,3.32142857143,3.42857142857,3.57142857143,3.07142857143,2.78571428571,2.85714285714,1.53571428571,1.07142857143,0.535714285714,46.75,55.25,66.25,54.0,48.5,52.5,42.0
E06000047,E02004350,E02004338,24.2142857143,132.25,37.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,1.64285714286,1.10714285714,1.25,1.14285714286,1.53571428571,1.75,1.67857142857,1.46428571429,2.07142857143,1.57142857143,2.10714285714,1.42857142857,1.42857142857,1.03571428571,0.785714285714,0.571428571429,0.178571428571,20.25,25.75,38.0,22.75,25.5,20.0,17.25
E06000047,E02004350,E02004337,48.8928571429,257.75,86.0,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.392857142857,1.60714285714,2.71428571429,3.03571428571,3.57142857143,2.67857142857,3.46428571429,2.67857142857,2.42857142857,3.14285714286,3.60714285714,3.78571428571,3.64285714286,3.32142857143,2.75,2.10714285714,1.60714285714,1.0,0.5,47.25,48.5,69.0,46.0,47.0,45.75,38.75
E06000047,E02004350,E02004299,10.6785714286,56.0,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,1.14285714286,0.607142857143,0.642857142857,1.0,0.75,0.714285714286,0.535714285714,0.928571428571,1.14285714286,0.642857142857,0.75,0.321428571429,0.285714285714,0.25,0.25,0.178571428571,10.0,10.25,14.75,10.0,11.0,11.25,7.5
E06000047,E02004350,E02004349,37.5,199.0,71.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,1.35714285714,1.46428571429,1.92857142857,2.82142857143,2.57142857143,2.96428571429,2.75,2.92857142857,2.89285714286,2.78571428571,3.25,2.96428571429,2.39285714286,1.42857142857,1.07142857143,0.75,0.428571428571,40.5,36.25,51.25,36.75,34.25,32.25,31.25
E06000047,E02004350,E02004323,4.0,20.5,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.392857142857,0.25,0.285714285714,0.25,0.5,0.357142857143,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,4.25,3.0,3.5,6.0,3.75,2.75,4.75
E06000047,E02004350,E02004313,29.0357142857,159.25,49.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.39285714286,2.28571428571,2.46428571429,1.85714285714,1.67857142857,1.89285714286,2.07142857143,1.71428571429,1.78571428571,2.25,2.0,2.46428571429,1.82142857143,0.928571428571,0.571428571429,0.571428571429,0.642857142857,0.25,29.75,34.75,38.5,27.5,28.75,24.0,20.0
E06000047,E02004350,E02004344,52.3571428571,297.0,81.5,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,1.07142857143,1.17857142857,4.57142857143,5.5,5.46428571429,4.25,3.89285714286,2.5,2.96428571429,3.21428571429,3.10714285714,2.5,2.39285714286,2.39285714286,1.85714285714,1.46428571429,1.39285714286,0.785714285714,0.928571428571,0.5,50.25,55.5,73.5,60.0,57.75,38.25,31.25
E06000047,E02004350,E02004336,23.25,129.25,39.5,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.821428571429,0.178571428571,0.857142857143,1.03571428571,1.32142857143,1.53571428571,1.39285714286,1.21428571429,1.35714285714,1.28571428571,1.89285714286,1.89285714286,2.0,1.60714285714,1.10714285714,0.892857142857,0.785714285714,1.0,0.321428571429,21.75,22.5,36.0,26.75,22.25,15.75,17.75
E06000047,E02004350,E02004304,17.1428571429,96.5,27.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.67857142857,0.785714285714,0.785714285714,1.46428571429,1.25,0.892857142857,1.14285714286,1.28571428571,1.10714285714,1.07142857143,1.57142857143,0.964285714286,0.678571428571,0.785714285714,0.5,0.678571428571,0.107142857143,15.5,17.5,25.0,19.25,19.25,12.0,11.5
E06000047,E02004350,E02004314,119.392857143,642.5,191.5,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.321428571429,1.10714285714,4.46428571429,9.89285714286,10.9285714286,10.9642857143,9.07142857143,9.53571428571,8.60714285714,8.96428571429,6.92857142857,5.46428571429,6.03571428571,7.0,5.85714285714,4.28571428571,3.25,2.42857142857,1.57142857143,1.35714285714,112.0,122.75,147.5,132.25,128.0,113.75,79.5
E06000047,E02004350,E02004303,28.9285714286,165.0,43.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.714285714286,1.67857142857,1.82142857143,2.07142857143,2.82142857143,2.85714285714,1.60714285714,2.39285714286,2.35714285714,2.53571428571,1.75,1.39285714286,1.60714285714,1.21428571429,0.642857142857,0.357142857143,0.285714285714,0.321428571429,27.0,36.25,39.5,34.0,28.25,20.75,16.75
E06000047,E02004350,E02004322,1.89285714286,11.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,1.5,2.5,2.5,2.25,2.25,1.0,1.25
E06000047,E02004350,E02004324,2.35714285714,10.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.5,2.5,2.5,1.0,2.25,3.5
