zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001769,E02001774,95.1428571429,498.5,163.5,0.321428571429,0.464285714286,0.785714285714,0.714285714286,0.535714285714,0.785714285714,2.10714285714,3.96428571429,4.60714285714,4.64285714286,5.32142857143,7.82142857143,6.60714285714,6.5,7.60714285714,7.92857142857,7.64285714286,7.0,5.89285714286,4.28571428571,3.57142857143,3.0,1.67857142857,1.35714285714,92.5,95.5,121.5,91.25,97.75,96.5,71.0
E08000023,E02001782,E02001774,32.1428571429,176.75,51.25,0.107142857143,0.0714285714286,0.25,0.0,0.142857142857,0.142857142857,0.928571428571,1.92857142857,1.92857142857,2.64285714286,3.25,2.32142857143,1.89285714286,2.60714285714,2.32142857143,1.89285714286,1.92857142857,2.28571428571,1.5,1.39285714286,1.07142857143,0.785714285714,0.5,0.25,29.75,36.5,44.75,29.0,36.75,26.75,21.5
E08000023,E02001780,E02001774,19.0357142857,100.0,29.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.678571428571,0.642857142857,1.42857142857,1.10714285714,1.25,1.35714285714,1.53571428571,1.21428571429,1.35714285714,1.03571428571,1.32142857143,1.03571428571,1.25,1.10714285714,1.21428571429,0.75,0.357142857143,0.0357142857143,0.107142857143,15.5,18.5,25.5,22.5,18.0,19.25,14.0
E08000023,E02001781,E02001774,19.3571428571,105.5,31.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.464285714286,1.17857142857,0.892857142857,1.10714285714,1.5,1.53571428571,1.39285714286,1.46428571429,1.46428571429,1.25,1.53571428571,1.32142857143,1.35714285714,0.928571428571,0.714285714286,0.357142857143,0.464285714286,0.142857142857,18.0,18.75,27.25,18.0,23.5,16.5,13.5
E08000023,E02001776,E02001774,27.1428571429,147.25,46.25,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.642857142857,1.17857142857,1.57142857143,1.21428571429,1.64285714286,2.03571428571,2.03571428571,2.03571428571,2.42857142857,2.32142857143,1.39285714286,1.46428571429,1.35714285714,1.14285714286,1.35714285714,0.928571428571,0.857142857143,0.321428571429,27.0,29.75,35.75,28.0,26.75,23.5,19.25
E08000023,E02001790,E02001774,38.6785714286,222.25,60.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.5,1.75,3.21428571429,2.07142857143,3.28571428571,2.96428571429,2.46428571429,2.46428571429,2.85714285714,2.89285714286,2.0,2.85714285714,2.07142857143,1.89285714286,1.42857142857,1.32142857143,0.892857142857,0.75,0.357142857143,39.5,37.75,54.5,42.0,48.5,28.0,20.5
E08000023,E02001783,E02001774,25.1785714286,136.75,37.75,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,1.0,1.35714285714,2.42857142857,2.14285714286,1.67857142857,1.32142857143,1.89285714286,1.71428571429,1.35714285714,1.35714285714,1.5,1.28571428571,1.46428571429,0.928571428571,0.857142857143,1.14285714286,0.464285714286,0.25,0.392857142857,21.0,24.75,37.0,25.75,28.25,22.75,16.75
E08000023,E02001774,E02001774,483.107142857,2604.25,798.5,2.89285714286,3.10714285714,2.25,1.85714285714,1.35714285714,2.53571428571,5.28571428571,13.1785714286,19.5357142857,27.4285714286,35.3571428571,39.5714285714,44.0714285714,41.2857142857,34.7142857143,34.7142857143,33.0,29.1785714286,28.8928571429,25.5357142857,20.8571428571,17.25,12.3214285714,6.92857142857,460.5,497.0,662.75,481.25,502.75,439.5,338.0
E08000023,E02001770,E02001774,35.0714285714,199.0,58.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.964285714286,1.42857142857,3.14285714286,4.28571428571,2.53571428571,2.78571428571,2.07142857143,2.39285714286,2.57142857143,1.89285714286,1.92857142857,2.0,1.78571428571,1.32142857143,1.25,0.678571428571,0.75,0.392857142857,0.428571428571,36.0,37.5,45.25,40.5,39.75,24.25,22.25
E08000023,E02001772,E02001774,32.3928571429,176.5,50.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.607142857143,1.64285714286,3.78571428571,1.89285714286,2.5,2.17857142857,2.46428571429,2.64285714286,3.17857142857,2.03571428571,2.10714285714,1.53571428571,1.53571428571,0.785714285714,1.35714285714,0.892857142857,0.5,0.214285714286,27.75,34.5,43.5,33.25,37.5,27.25,23.0
