zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000068,E02004465,E02004469,39.9642857143,210.0,72.75,0.357142857143,0.357142857143,0.25,0.142857142857,0.178571428571,0.285714285714,0.535714285714,2.0,2.39285714286,3.17857142857,2.39285714286,2.82142857143,2.39285714286,3.28571428571,1.89285714286,2.67857142857,2.75,2.96428571429,2.89285714286,1.92857142857,1.46428571429,1.21428571429,0.892857142857,0.714285714286,39.75,40.75,55.25,38.25,36.0,36.75,33.0
E07000068,E02004465,E02004471,45.6428571429,247.0,81.5,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.357142857143,1.32142857143,3.17857142857,3.17857142857,3.10714285714,3.03571428571,3.5,2.60714285714,3.25,2.78571428571,3.07142857143,2.17857142857,2.92857142857,2.25,2.71428571429,2.03571428571,1.14285714286,0.75,1.10714285714,46.0,46.75,62.5,46.0,45.75,37.0,35.5
E07000068,E02004465,E02004467,37.7142857143,202.5,57.0,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.321428571429,1.53571428571,2.21428571429,2.85714285714,2.64285714286,3.03571428571,2.82142857143,1.85714285714,2.57142857143,2.28571428571,2.42857142857,2.64285714286,1.89285714286,2.57142857143,1.60714285714,1.5,1.39285714286,0.642857142857,33.75,37.0,57.75,40.75,33.25,38.25,23.25
E07000068,E02004465,E02004468,47.9642857143,248.25,80.25,0.642857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.535714285714,1.64285714286,3.25,3.60714285714,3.67857142857,3.10714285714,3.0,2.82142857143,2.89285714286,3.10714285714,3.03571428571,3.14285714286,2.96428571429,3.32142857143,2.60714285714,1.53571428571,1.32142857143,0.785714285714,41.75,44.0,60.75,51.0,50.75,49.0,38.5
E07000068,E02004465,E02004472,11.7857142857,62.5,21.0,0.0,0.285714285714,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.428571428571,0.642857142857,0.642857142857,0.678571428571,0.357142857143,0.928571428571,0.892857142857,0.857142857143,0.964285714286,1.0,1.0,0.964285714286,0.428571428571,0.428571428571,0.392857142857,0.107142857143,11.25,12.75,17.25,11.5,9.75,10.25,9.75
E07000068,E02004465,E02004466,13.7857142857,74.25,24.75,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.25,0.214285714286,0.5,0.821428571429,0.535714285714,0.464285714286,0.964285714286,0.571428571429,0.857142857143,0.678571428571,1.0,1.17857142857,1.17857142857,1.14285714286,0.964285714286,0.821428571429,0.607142857143,0.357142857143,0.214285714286,15.0,15.25,18.75,14.25,11.0,12.5,9.75
E07000068,E02004465,E02004470,102.785714286,545.0,173.5,0.535714285714,0.642857142857,0.428571428571,0.25,0.321428571429,0.535714285714,1.92857142857,4.35714285714,6.0,8.17857142857,8.75,7.64285714286,8.07142857143,6.60714285714,7.03571428571,6.07142857143,6.46428571429,6.14285714286,6.17857142857,5.14285714286,4.35714285714,3.35714285714,2.5,1.28571428571,98.5,110.25,120.75,110.5,105.0,99.5,75.0
E07000068,E02004465,E02004465,282.571428571,1511.5,506.0,1.82142857143,1.35714285714,1.78571428571,1.96428571429,1.82142857143,1.75,2.96428571429,7.42857142857,14.0,16.5,18.2857142857,19.1071428571,18.25,17.5,16.8214285714,16.7857142857,17.75,16.2857142857,18.1785714286,18.5,16.9285714286,14.5357142857,12.8928571429,9.35714285714,289.0,295.75,378.0,277.0,271.75,249.5,217.0
E07000068,E02004465,E02004464,33.3571428571,186.75,56.5,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.892857142857,2.07142857143,2.07142857143,2.07142857143,1.92857142857,1.46428571429,2.57142857143,2.35714285714,1.85714285714,1.60714285714,2.03571428571,3.03571428571,1.96428571429,1.75,1.42857142857,1.64285714286,0.785714285714,0.821428571429,36.5,34.25,47.5,36.0,32.5,26.75,20.0
E07000068,E02004465,total,615.571428571,3287.75,1073.25,4.28571428571,3.67857142857,3.10714285714,2.92857142857,3.17857142857,3.75,8.96428571429,23.1071428571,34.3571428571,40.6785714286,41.8214285714,42.3214285714,40.6428571429,39.4642857143,37.4285714286,37.4642857143,38.7857142857,39.3214285714,38.4642857143,37.8571428571,31.6785714286,25.9642857143,21.2857142857,15.0357142857,611.5,636.75,818.5,625.25,595.75,559.5,461.75
