zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002084,S02002073,64.9642857143,351.25,108.5,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,1.60714285714,3.10714285714,2.5,2.10714285714,2.39285714286,3.46428571429,3.60714285714,4.57142857143,5.17857142857,5.32142857143,6.85714285714,7.35714285714,6.03571428571,3.39285714286,2.89285714286,2.21428571429,1.17857142857,0.285714285714,64.5,68.5,85.25,72.25,60.75,59.5,44.0
S12000020,S02002082,S02002073,25.0357142857,143.0,46.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.5,1.75,2.21428571429,1.57142857143,1.42857142857,1.5,1.57142857143,2.14285714286,1.78571428571,2.07142857143,1.82142857143,1.89285714286,1.10714285714,1.14285714286,0.607142857143,0.857142857143,0.357142857143,0.178571428571,31.25,28.5,35.0,26.0,22.25,16.75,15.5
S12000020,S02002073,S02002073,195.035714286,1136.5,321.5,0.321428571429,0.428571428571,0.571428571429,0.392857142857,0.785714285714,2.60714285714,7.53571428571,14.0357142857,15.5,12.8928571429,9.85714285714,9.32142857143,12.0357142857,11.0714285714,13.3571428571,15.5,16.5,14.2142857143,12.0357142857,9.75,7.32142857143,5.53571428571,2.25,1.21428571429,215.0,217.75,293.25,221.0,189.5,122.25,106.5
S12000020,S02002078,S02002073,4.53571428571,28.25,6.25,0.0,0.0,0.0,0.0,0.5,0.714285714286,0.857142857143,0.142857142857,0.25,0.0714285714286,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,5.25,4.25,7.5,4.5,6.75,2.5,1.0
S12000020,S02002091,S02002073,1.46428571429,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.25,2.75,1.75,2.0,0.75,0.75
S12000020,S02002083,S02002073,14.0,84.5,20.5,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,1.07142857143,2.42857142857,2.60714285714,1.28571428571,0.857142857143,0.535714285714,0.5,0.5,0.607142857143,0.5,0.5,0.285714285714,0.464285714286,0.5,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,14.25,17.25,22.0,15.0,16.0,7.25,6.25
S12000020,S02002080,S02002073,8.21428571429,49.5,13.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.607142857143,1.14285714286,0.714285714286,0.642857142857,0.571428571429,0.535714285714,0.607142857143,1.35714285714,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,7.75,10.5,13.5,7.25,10.5,2.75,5.25
S12000020,S02002074,S02002073,88.7142857143,511.25,152.0,0.142857142857,0.464285714286,0.321428571429,0.0357142857143,0.142857142857,0.464285714286,1.42857142857,2.53571428571,3.75,4.21428571429,4.53571428571,5.35714285714,4.89285714286,6.21428571429,8.03571428571,8.35714285714,8.92857142857,7.28571428571,7.28571428571,4.35714285714,4.25,3.46428571429,1.42857142857,0.821428571429,102.75,106.75,129.75,88.0,84.0,60.5,49.25
S12000020,S02002085,S02002073,32.3571428571,182.5,51.5,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,1.39285714286,1.78571428571,3.89285714286,1.67857142857,1.53571428571,1.82142857143,1.82142857143,2.10714285714,2.21428571429,2.64285714286,2.78571428571,2.14285714286,2.25,1.21428571429,1.28571428571,0.821428571429,0.321428571429,0.25,30.25,34.0,47.25,36.5,34.5,22.75,21.25
S12000020,S02002086,S02002073,45.1785714286,250.75,68.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.392857142857,0.75,0.821428571429,1.67857142857,1.03571428571,1.92857142857,2.82142857143,3.21428571429,3.32142857143,3.39285714286,3.75,5.10714285714,5.46428571429,3.78571428571,3.32142857143,2.10714285714,1.17857142857,0.607142857143,0.214285714286,39.5,48.0,64.75,49.0,49.5,37.0,28.5
S12000020,S02002076,S02002073,50.3571428571,282.0,85.75,0.107142857143,0.25,0.25,0.0,0.0357142857143,0.928571428571,1.32142857143,4.07142857143,3.25,2.85714285714,2.96428571429,2.92857142857,2.89285714286,3.10714285714,3.14285714286,4.10714285714,4.07142857143,3.92857142857,3.21428571429,2.14285714286,1.85714285714,1.82142857143,0.857142857143,0.25,51.75,58.5,67.25,53.5,51.0,36.5,34.0
S12000020,S02002090,S02002073,0.392857142857,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.0,0.25
S12000020,S02002087,S02002073,30.3928571429,167.25,44.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.5,1.17857142857,1.46428571429,1.32142857143,1.57142857143,1.67857142857,2.25,2.64285714286,2.57142857143,2.71428571429,2.60714285714,3.07142857143,2.5,1.21428571429,1.32142857143,0.964285714286,0.214285714286,0.285714285714,26.75,26.75,41.0,33.0,39.75,27.5,18.0
S12000020,S02002095,S02002073,6.71428571429,39.0,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,1.0,0.535714285714,0.428571428571,0.607142857143,0.178571428571,0.928571428571,0.428571428571,0.285714285714,0.392857142857,0.25,0.428571428571,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,7.5,7.5,9.25,7.25,7.5,4.0,4.0
S12000020,S02002093,S02002073,13.2142857143,75.75,26.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.0,1.60714285714,1.21428571429,0.785714285714,0.571428571429,1.0,0.642857142857,0.535714285714,0.607142857143,1.14285714286,1.53571428571,0.964285714286,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,16.5,15.0,18.25,12.0,14.0,6.5,10.25
S12000020,S02002075,S02002073,29.5,171.0,47.25,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.642857142857,1.75,1.46428571429,1.46428571429,2.21428571429,2.10714285714,1.96428571429,2.0,2.28571428571,2.10714285714,2.32142857143,2.25,1.96428571429,1.53571428571,0.75,0.857142857143,0.571428571429,0.214285714286,30.25,36.0,44.75,29.5,30.5,18.5,17.0
S12000020,S02002088,S02002073,25.8214285714,138.25,43.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,2.0,1.39285714286,1.71428571429,0.892857142857,1.28571428571,1.28571428571,1.32142857143,2.0,1.67857142857,1.78571428571,1.96428571429,2.60714285714,2.14285714286,1.10714285714,1.10714285714,0.714285714286,0.285714285714,0.107142857143,24.25,26.5,36.75,22.75,28.0,23.0,19.5
S12000020,S02002094,S02002073,9.53571428571,48.0,19.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.678571428571,0.642857142857,0.785714285714,0.607142857143,0.321428571429,0.357142857143,0.5,0.642857142857,1.14285714286,0.964285714286,1.14285714286,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,8.5,11.25,10.0,9.5,8.75,7.5,11.25
