zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005480,E02005491,14.0357142857,77.0,20.25,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.214285714286,1.5,2.14285714286,0.642857142857,0.75,1.39285714286,1.07142857143,1.07142857143,0.357142857143,0.785714285714,1.35714285714,0.964285714286,0.607142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,10.25,16.5,20.75,14.25,15.25,11.25,10.0
E07000141,E02005480,E02005480,494.178571429,2681.5,840.25,1.53571428571,1.35714285714,1.35714285714,1.14285714286,1.78571428571,4.25,8.64285714286,17.3214285714,23.4285714286,23.1785714286,31.2857142857,32.5357142857,36.1785714286,38.3214285714,36.6785714286,37.7857142857,38.2857142857,38.8214285714,32.6785714286,28.25,22.9642857143,18.4285714286,11.5714285714,6.39285714286,486.25,510.25,678.5,518.5,488.0,423.75,354.0
E07000141,E02005480,E02005489,1.14285714286,4.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.5,1.75,0.5,1.75,2.25
E07000141,E02005480,E02005481,10.0,54.0,16.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.821428571429,0.678571428571,0.964285714286,0.678571428571,0.714285714286,0.75,0.678571428571,0.571428571429,0.642857142857,0.857142857143,0.75,0.535714285714,0.321428571429,0.214285714286,0.285714285714,0.142857142857,9.25,10.75,11.75,11.5,10.75,9.0,7.0
E07000141,E02005480,E02005477,71.5714285714,384.5,126.0,0.25,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,2.17857142857,1.67857142857,4.10714285714,6.10714285714,3.92857142857,4.32142857143,4.85714285714,5.57142857143,5.25,4.89285714286,3.89285714286,4.0,5.5,3.64285714286,3.28571428571,2.21428571429,2.32142857143,2.28571428571,0.607142857143,72.25,76.75,91.0,75.25,69.25,62.75,53.75
E07000141,E02005480,E02005490,5.5,31.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03571428571,0.5,0.285714285714,0.0357142857143,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.428571428571,0.5,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,6.0,6.5,8.25,5.75,5.25,2.25,4.5
E07000141,E02005480,E02005485,4.57142857143,26.0,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,0.178571428571,0.25,0.285714285714,0.285714285714,0.25,0.392857142857,0.178571428571,0.178571428571,0.25,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0,4.5,8.25,4.0,3.75,5.5,3.5,2.5
E07000141,E02005480,E02005486,7.14285714286,41.0,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.46428571429,1.21428571429,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.25,0.214285714286,0.25,0.285714285714,1.46428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.75,7.25,9.5,7.75,10.75,4.5,4.5
E07000141,E02005480,E02005483,5.35714285714,30.5,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.285714285714,0.285714285714,0.5,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.428571428571,0.714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,6.0,5.75,9.5,4.75,4.5,4.5,2.5
E07000141,E02005480,E02005482,59.5,316.75,110.25,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,1.46428571429,1.46428571429,5.32142857143,5.42857142857,3.57142857143,3.39285714286,3.89285714286,3.89285714286,3.32142857143,2.78571428571,3.5,3.96428571429,4.5,3.0,3.5,2.14285714286,1.60714285714,1.03571428571,0.892857142857,56.5,59.75,78.25,61.5,60.75,46.0,53.75
