zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002613,E02002614,25.6785714286,144.25,41.75,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.714285714286,0.964285714286,1.46428571429,1.10714285714,1.78571428571,1.21428571429,1.10714285714,1.5,1.17857142857,2.10714285714,2.14285714286,2.32142857143,2.25,1.60714285714,0.928571428571,0.857142857143,0.857142857143,0.5,27.0,28.5,39.5,26.75,22.5,20.75,14.75
E06000007,E02002613,E02002608,23.8571428571,130.5,42.5,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.607142857143,0.964285714286,0.571428571429,0.928571428571,1.10714285714,1.32142857143,1.60714285714,1.46428571429,1.53571428571,1.42857142857,2.10714285714,2.10714285714,2.21428571429,1.53571428571,1.14285714286,1.10714285714,0.892857142857,0.25,0.464285714286,22.5,27.25,35.75,26.25,18.75,16.5,20.0
E06000007,E02002613,E02002599,32.5,176.5,58.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,1.42857142857,1.64285714286,2.28571428571,1.25,1.67857142857,1.5,1.42857142857,2.0,2.03571428571,2.5,2.64285714286,3.96428571429,2.10714285714,1.64285714286,1.03571428571,0.964285714286,0.892857142857,0.892857142857,33.5,37.5,40.75,29.75,35.0,26.25,24.75
E06000007,E02002613,E02002594,23.1428571429,125.0,38.5,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.75,1.28571428571,1.53571428571,1.28571428571,1.39285714286,1.53571428571,0.785714285714,1.32142857143,1.28571428571,2.0,2.82142857143,2.07142857143,1.10714285714,0.714285714286,0.571428571429,0.821428571429,0.535714285714,20.75,23.75,33.75,22.75,24.0,19.25,17.75
E06000007,E02002613,E02002612,80.1785714286,432.25,131.0,0.428571428571,0.5,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.714285714286,2.67857142857,4.32142857143,5.25,4.03571428571,5.5,6.17857142857,4.32142857143,6.39285714286,5.21428571429,5.92857142857,6.92857142857,5.07142857143,5.10714285714,4.53571428571,2.46428571429,2.35714285714,1.42857142857,72.25,83.0,107.75,87.5,81.75,70.25,58.75
E06000007,E02002613,E02002607,208.392857143,1135.0,332.0,0.857142857143,0.75,0.428571428571,0.392857142857,0.321428571429,2.0,3.71428571429,7.64285714286,18.75,15.9642857143,15.5357142857,15.0714285714,16.9285714286,15.3571428571,13.6785714286,13.3571428571,13.4285714286,14.4285714286,11.2142857143,8.57142857143,7.10714285714,5.0,3.89285714286,4.0,190.75,225.75,273.0,220.25,225.25,182.5,141.25
E06000007,E02002613,E02002610,42.0714285714,223.0,79.25,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.642857142857,0.678571428571,1.03571428571,1.82142857143,1.89285714286,1.60714285714,2.39285714286,2.71428571429,2.60714285714,3.85714285714,3.42857142857,3.78571428571,3.46428571429,2.67857142857,2.92857142857,1.78571428571,1.57142857143,1.57142857143,0.678571428571,47.5,42.5,56.5,42.5,34.0,39.75,31.75
E06000007,E02002613,E02002604,17.5357142857,97.25,31.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.321428571429,0.714285714286,0.785714285714,0.607142857143,0.785714285714,1.0,1.32142857143,1.5,1.25,2.14285714286,1.57142857143,1.53571428571,1.39285714286,0.75,0.464285714286,0.285714285714,0.178571428571,18.25,19.5,24.5,19.5,15.5,12.5,13.0
E06000007,E02002613,E02002592,16.8214285714,98.5,26.5,0.107142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.142857142857,0.321428571429,0.428571428571,1.03571428571,1.21428571429,0.714285714286,1.0,1.42857142857,0.928571428571,1.28571428571,1.03571428571,1.0,2.35714285714,1.0,0.678571428571,0.464285714286,0.535714285714,0.607142857143,0.0714285714286,16.75,19.0,24.5,18.25,20.0,9.5,9.75
E06000007,E02002613,E02002611,51.6428571429,283.0,96.75,0.571428571429,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,1.53571428571,2.10714285714,2.14285714286,2.35714285714,2.57142857143,2.67857142857,3.46428571429,3.5,3.82142857143,6.67857142857,5.46428571429,3.64285714286,3.0,2.25,1.67857142857,1.75,1.35714285714,54.25,57.75,64.25,53.5,53.25,36.0,42.5
