zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006016,E02006012,1.89285714286,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.392857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,3.0,1.75,3.25,1.5,1.75,1.5
E06000051,E02006034,E02006012,9.75,49.5,17.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.464285714286,0.392857142857,0.857142857143,0.5,0.464285714286,0.892857142857,0.714285714286,0.678571428571,0.857142857143,1.0,0.821428571429,0.642857142857,0.5,0.214285714286,0.25,0.0357142857143,9.5,8.25,13.75,10.25,7.75,11.0,7.75
E06000051,E02006022,E02006012,1.78571428571,10.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0,2.25,1.75,2.75,2.0,1.5,1.5,0.75
E06000051,E02006029,E02006012,8.14285714286,44.5,13.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.571428571429,0.571428571429,0.607142857143,0.607142857143,0.607142857143,0.678571428571,1.35714285714,0.357142857143,0.357142857143,0.214285714286,0.535714285714,0.142857142857,0.0714285714286,8.5,7.25,11.0,8.25,9.5,8.0,4.5
E06000051,E02006039,E02006012,3.60714285714,20.25,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.25,0.392857142857,0.642857142857,0.357142857143,0.25,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.0,0.0,4.25,4.25,4.0,4.0,3.75,1.75,3.25
E06000051,E02006033,E02006012,18.8928571429,97.0,35.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,1.03571428571,0.714285714286,0.964285714286,1.32142857143,1.0,1.78571428571,1.75,1.89285714286,2.39285714286,1.89285714286,0.928571428571,0.714285714286,0.678571428571,0.5,0.321428571429,0.214285714286,20.5,14.5,25.0,17.25,19.75,20.25,15.0
E06000051,E02006042,E02006012,4.46428571429,24.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,0.285714285714,0.25,0.285714285714,0.464285714286,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,4.5,5.0,6.0,4.5,4.75,4.25,2.25
E06000051,E02006044,E02006012,2.25,13.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.178571428571,0.0714285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,3.75,2.0,3.0,2.25,2.0,1.75,1.0
E06000051,E02006030,E02006012,5.46428571429,28.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.357142857143,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.25,0.535714285714,0.25,0.0714285714286,0.25,0.25,0.0357142857143,6.75,5.25,7.0,3.25,6.5,5.25,4.25
E06000051,E02006043,E02006012,8.10714285714,41.0,18.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.392857142857,0.464285714286,0.821428571429,0.785714285714,0.75,0.714285714286,0.607142857143,0.607142857143,0.642857142857,0.642857142857,0.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,10.5,6.5,10.25,7.25,6.5,7.5,8.25
E06000051,E02006012,E02006012,246.178571429,1251.75,461.75,0.821428571429,1.14285714286,0.714285714286,0.928571428571,0.75,1.39285714286,2.71428571429,6.25,13.1071428571,14.9642857143,16.6428571429,16.4285714286,18.5357142857,18.9642857143,18.75,16.7857142857,18.25,16.8571428571,16.1785714286,14.7857142857,11.2857142857,8.82142857143,7.0,4.10714285714,253.25,225.75,317.75,230.25,224.75,263.0,208.5
E06000051,E02006036,E02006012,4.71428571429,24.75,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.25,0.357142857143,0.285714285714,0.357142857143,0.25,0.571428571429,0.428571428571,0.678571428571,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,3.75,6.75,5.5,3.25,5.5,3.0,5.25
E06000051,E02006038,E02006012,4.17857142857,21.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.5,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.25,0.428571428571,0.25,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.25,4.25,5.0,4.5,3.5,4.0,3.75
E06000051,E02006010,E02006012,109.535714286,569.25,195.0,0.392857142857,0.25,0.321428571429,0.178571428571,0.357142857143,1.28571428571,2.07142857143,4.5,7.71428571429,7.5,8.21428571429,8.60714285714,7.57142857143,7.75,7.64285714286,8.25,7.35714285714,8.89285714286,6.82142857143,4.35714285714,3.78571428571,2.42857142857,2.35714285714,0.928571428571,106.25,110.5,150.0,100.5,102.0,108.75,88.75
E06000051,E02006019,E02006012,0.785714285714,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.75,0.75,1.25
E06000051,E02006008,E02006012,24.6071428571,139.75,43.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.14285714286,1.10714285714,2.17857142857,1.75,2.10714285714,2.21428571429,2.03571428571,1.85714285714,1.75,1.28571428571,1.21428571429,1.35714285714,1.07142857143,0.857142857143,1.0,0.5,0.357142857143,0.285714285714,29.75,24.5,36.5,27.0,22.0,18.75,13.75
E06000051,E02006041,E02006012,1.46428571429,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.5,2.5,1.25,1.25,0.75,1.0
E06000051,E02006026,E02006012,1.42857142857,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.5,1.75,2.25,2.0,1.0,1.0
E06000051,E02006017,E02006012,0.892857142857,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,1.5,0.25,0.5,0.75,1.0,1.25
E06000051,E02006028,E02006012,3.35714285714,14.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.25,0.25,0.464285714286,0.214285714286,0.142857142857,0.428571428571,0.25,0.107142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,3.75,3.0,3.25,2.5,2.0,4.5,4.5
E06000051,E02006032,E02006012,5.60714285714,24.75,9.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.392857142857,0.214285714286,0.357142857143,0.607142857143,0.178571428571,0.428571428571,0.428571428571,0.464285714286,0.607142857143,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,3.25,4.25,6.25,5.5,5.5,8.25,6.25
E06000051,E02006024,E02006012,1.32142857143,7.75,1.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.75,2.25,1.5,1.75,1.0,0.5
E06000051,E02006021,E02006012,2.53571428571,14.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0,0.107142857143,0.5,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.75,2.5,3.25,2.25,2.5,1.5,2.0
E06000051,E02006046,E02006012,22.1428571429,113.0,35.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,1.28571428571,1.57142857143,1.39285714286,1.82142857143,1.67857142857,1.53571428571,1.71428571429,1.67857142857,1.39285714286,1.67857142857,1.28571428571,1.64285714286,1.17857142857,0.678571428571,0.607142857143,0.285714285714,0.321428571429,17.25,18.75,25.5,30.75,20.75,24.25,17.75
E06000051,E02006020,E02006012,1.5,7.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,2.0,1.0,2.5,0.5,2.75
E06000051,E02006023,E02006012,1.64285714286,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.75,1.75,2.0,3.5,0.5,0.75
E06000051,E02006031,E02006012,4.0,22.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.75,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.25,0.535714285714,0.178571428571,0.285714285714,0.178571428571,0.0,0.0,0.0,4.25,5.5,4.75,3.25,5.0,2.5,2.75
E06000051,E02006037,E02006012,5.67857142857,29.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.571428571429,0.357142857143,0.428571428571,0.5,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.5,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,5.75,5.75,6.25,4.75,7.0,6.0,4.25
E06000051,E02006013,E02006012,103.071428571,535.75,184.25,0.285714285714,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.892857142857,2.28571428571,3.32142857143,6.53571428571,7.60714285714,9.17857142857,7.85714285714,7.60714285714,8.25,7.46428571429,8.14285714286,6.03571428571,5.57142857143,6.5,5.25,3.46428571429,2.75,1.82142857143,1.32142857143,100.75,106.25,125.25,93.75,109.75,102.25,83.5
E06000051,E02006027,E02006012,1.10714285714,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.5,1.5,0.75,1.75,0.75,1.0
E06000051,E02006014,E02006012,118.821428571,608.25,209.75,0.25,0.25,0.178571428571,0.321428571429,0.5,1.42857142857,1.75,5.10714285714,7.60714285714,10.1428571429,10.8571428571,9.92857142857,9.57142857143,8.75,8.42857142857,7.39285714286,7.25,7.32142857143,6.5,6.25,3.10714285714,2.96428571429,2.07142857143,0.892857142857,113.5,110.75,153.0,113.5,117.5,127.25,96.25
E06000051,E02006009,E02006012,22.0,113.0,46.5,0.214285714286,0.285714285714,0.142857142857,0.0,0.142857142857,0.107142857143,0.25,0.571428571429,0.892857142857,1.21428571429,1.96428571429,1.64285714286,1.5,1.57142857143,1.28571428571,1.57142857143,1.57142857143,2.5,1.35714285714,0.678571428571,0.964285714286,0.5,0.428571428571,0.642857142857,25.0,14.75,28.0,25.25,20.0,19.5,21.5
E06000051,E02006045,E02006012,16.5,89.25,33.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.785714285714,0.821428571429,0.964285714286,1.10714285714,1.5,1.42857142857,1.21428571429,1.35714285714,2.03571428571,1.92857142857,0.892857142857,0.607142857143,0.321428571429,0.214285714286,0.464285714286,0.214285714286,0.0357142857143,19.5,15.5,23.75,14.25,16.25,12.5,13.75
E06000051,E02006035,E02006012,8.03571428571,44.75,14.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.428571428571,0.607142857143,0.892857142857,0.821428571429,0.535714285714,0.892857142857,0.714285714286,0.642857142857,0.464285714286,0.535714285714,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,9.5,8.0,8.75,10.5,8.0,6.5,5.0
E06000051,E02006011,E02006012,9.32142857143,50.75,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.5,0.964285714286,0.428571428571,0.392857142857,0.642857142857,0.678571428571,1.03571428571,0.821428571429,0.535714285714,0.607142857143,0.714285714286,0.5,0.464285714286,0.214285714286,0.25,0.25,0.0357142857143,11.0,10.5,14.5,7.75,7.0,7.0,7.5
E06000051,E02006025,E02006012,1.64285714286,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.75,1.5,2.25,2.25,0.75,0.5
E06000051,E02006015,E02006012,1.60714285714,7.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,2.5,1.5,0.5,1.75,1.25,2.5
E06000051,E02006040,E02006012,39.0,203.75,65.5,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.0,1.89285714286,2.5,2.21428571429,2.32142857143,3.89285714286,3.07142857143,2.67857142857,3.39285714286,3.03571428571,2.42857142857,2.42857142857,2.85714285714,1.96428571429,1.35714285714,0.714285714286,0.392857142857,0.464285714286,36.0,42.25,48.25,39.25,38.0,39.75,29.5
E06000051,E02006018,E02006012,2.39285714286,12.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.25,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,4.0,2.0,2.5,1.75,2.25,1.25,3.0
