zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002970,E02002951,20.8571428571,116.25,31.5,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.678571428571,0.785714285714,0.857142857143,1.14285714286,1.07142857143,1.96428571429,1.85714285714,2.92857142857,2.0,2.07142857143,1.75,1.39285714286,0.607142857143,0.535714285714,0.25,20.25,23.25,27.75,23.25,21.75,18.5,11.25
E06000021,E02002970,E02002961,60.6785714286,322.25,109.5,0.785714285714,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.5,1.60714285714,4.5,2.5,4.60714285714,3.96428571429,3.57142857143,4.82142857143,4.85714285714,3.92857142857,4.0,4.42857142857,3.75,3.25,2.71428571429,2.5,2.0,1.25,60.5,55.0,79.0,60.75,67.0,53.5,49.0
E06000021,E02002970,E02002983,66.5714285714,349.5,103.25,0.607142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.642857142857,0.642857142857,2.14285714286,2.60714285714,3.10714285714,4.28571428571,5.5,5.57142857143,4.92857142857,5.32142857143,6.28571428571,5.82142857143,5.21428571429,3.5,3.0,2.75,2.17857142857,1.28571428571,60.5,65.25,90.5,65.5,67.75,73.75,42.75
E06000021,E02002970,E02002952,26.4642857143,146.25,42.25,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,0.642857142857,0.714285714286,0.714285714286,0.964285714286,1.39285714286,1.85714285714,1.85714285714,2.25,1.92857142857,3.32142857143,2.25,1.85714285714,1.21428571429,1.14285714286,1.67857142857,0.535714285714,0.357142857143,23.75,30.25,39.25,26.5,26.5,20.5,18.5
E06000021,E02002970,E02002970,704.535714286,3804.25,1200.5,4.25,4.32142857143,3.17857142857,2.53571428571,3.46428571429,7.85714285714,10.1071428571,21.6785714286,30.6428571429,38.8928571429,45.4642857143,46.6428571429,49.5,50.0357142857,50.9642857143,46.8571428571,47.9285714286,48.5,45.1785714286,42.8214285714,34.75,32.0,22.6071428571,14.3571428571,702.75,753.0,935.75,719.75,693.0,629.75,497.75
E06000021,E02002970,E02002963,51.4285714286,271.0,85.5,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.392857142857,0.642857142857,2.07142857143,2.89285714286,3.0,2.64285714286,2.85714285714,3.5,2.96428571429,4.10714285714,3.14285714286,4.21428571429,4.60714285714,3.10714285714,2.64285714286,2.32142857143,2.25,1.57142857143,1.03571428571,44.0,48.75,67.5,54.0,56.75,47.5,41.5
E06000021,E02002970,E02002956,41.75,223.25,72.5,0.428571428571,0.607142857143,0.25,0.357142857143,0.107142857143,0.214285714286,0.571428571429,0.642857142857,2.92857142857,2.28571428571,1.60714285714,2.39285714286,3.32142857143,3.0,3.25,3.67857142857,3.21428571429,3.28571428571,2.32142857143,1.96428571429,1.96428571429,1.75,1.07142857143,0.535714285714,43.75,42.0,56.25,43.0,38.25,40.25,28.75
E06000021,E02002970,E02002980,27.0357142857,142.75,49.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.964285714286,0.607142857143,0.535714285714,0.714285714286,1.21428571429,1.67857142857,2.07142857143,2.75,2.10714285714,2.35714285714,2.39285714286,2.28571428571,1.85714285714,1.60714285714,1.42857142857,0.821428571429,0.464285714286,27.25,29.0,33.75,25.5,27.25,24.75,21.75
E06000021,E02002970,E02002969,63.0357142857,334.0,99.25,0.25,0.392857142857,0.142857142857,0.25,0.178571428571,0.535714285714,1.32142857143,3.21428571429,3.64285714286,3.92857142857,3.42857142857,3.67857142857,4.46428571429,4.71428571429,4.03571428571,3.53571428571,4.21428571429,5.64285714286,3.82142857143,3.14285714286,2.89285714286,2.14285714286,1.82142857143,1.64285714286,53.5,70.0,79.0,69.75,61.75,61.5,45.75
E06000021,E02002970,E02002981,84.5,448.25,147.5,0.714285714286,0.535714285714,0.178571428571,0.285714285714,0.607142857143,0.392857142857,0.678571428571,2.35714285714,3.21428571429,2.07142857143,3.60714285714,4.71428571429,5.96428571429,6.35714285714,7.10714285714,6.46428571429,8.71428571429,7.25,6.35714285714,4.71428571429,4.46428571429,3.89285714286,2.25,1.60714285714,82.75,87.0,111.75,84.0,82.75,78.5,64.75
E06000021,E02002970,E02002966,79.5714285714,423.5,130.5,0.535714285714,0.75,0.678571428571,0.428571428571,0.428571428571,0.535714285714,1.14285714286,2.5,3.78571428571,4.42857142857,4.25,5.42857142857,5.64285714286,4.75,5.5,4.82142857143,6.14285714286,5.39285714286,5.35714285714,4.5,4.39285714286,3.32142857143,3.28571428571,1.57142857143,75.25,78.5,108.0,81.0,80.75,78.25,55.25
E06000021,E02002970,E02002977,33.8571428571,178.0,54.75,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,1.0,1.71428571429,1.75,1.57142857143,2.53571428571,2.39285714286,2.57142857143,2.28571428571,2.32142857143,3.0,3.57142857143,2.10714285714,1.67857142857,1.71428571429,1.03571428571,1.10714285714,0.321428571429,30.75,34.0,44.0,37.5,31.75,35.0,24.0
E06000021,E02002970,E02002975,39.1071428571,208.0,68.75,0.25,0.178571428571,0.25,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.75,0.928571428571,1.39285714286,1.85714285714,1.53571428571,2.0,2.42857142857,2.92857142857,2.92857142857,3.64285714286,3.85714285714,3.46428571429,1.96428571429,2.75,2.57142857143,1.39285714286,1.07142857143,38.75,40.25,52.75,38.0,38.25,35.75,30.0
E06000021,E02002970,E02002957,43.7142857143,233.75,70.75,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.821428571429,1.78571428571,1.21428571429,2.42857142857,2.14285714286,2.78571428571,2.89285714286,3.0,4.10714285714,3.71428571429,4.71428571429,3.75,2.32142857143,3.07142857143,1.85714285714,1.03571428571,0.964285714286,41.25,39.75,62.25,45.75,44.75,42.75,29.5
E06000021,E02002970,E02002954,26.9642857143,150.0,45.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.428571428571,0.857142857143,1.17857142857,1.32142857143,1.42857142857,1.67857142857,1.64285714286,2.32142857143,2.67857142857,4.75,1.78571428571,1.64285714286,1.67857142857,0.964285714286,1.03571428571,0.607142857143,29.25,28.75,35.5,30.5,26.0,22.75,16.0
E06000021,E02002970,E02002958,31.3571428571,165.25,53.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.928571428571,1.25,1.10714285714,1.39285714286,1.75,2.07142857143,2.67857142857,2.28571428571,3.42857142857,3.0,2.39285714286,2.07142857143,1.60714285714,2.21428571429,1.46428571429,0.678571428571,27.75,32.0,37.25,33.5,34.75,29.0,25.25
E06000021,E02002970,E02002955,42.9642857143,232.25,68.0,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.892857142857,1.67857142857,2.39285714286,2.89285714286,1.75,2.67857142857,2.10714285714,2.78571428571,3.10714285714,2.92857142857,2.82142857143,2.96428571429,3.07142857143,2.60714285714,2.35714285714,1.64285714286,1.25,1.39285714286,0.75,41.75,48.25,53.25,45.5,43.5,42.25,26.25
E06000021,E02002970,E02002972,60.4642857143,320.0,99.25,0.392857142857,0.25,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.75,1.71428571429,1.46428571429,2.96428571429,4.14285714286,3.67857142857,4.21428571429,3.53571428571,4.53571428571,4.5,5.25,5.46428571429,5.25,3.35714285714,2.96428571429,2.07142857143,1.57142857143,1.5,52.75,61.75,83.0,61.75,60.75,56.75,46.5
E06000021,E02002970,E02002967,58.1071428571,311.25,99.75,0.535714285714,0.75,0.392857142857,0.392857142857,0.571428571429,0.5,1.10714285714,1.14285714286,2.14285714286,1.35714285714,2.28571428571,2.5,2.89285714286,3.89285714286,4.10714285714,4.21428571429,5.32142857143,5.78571428571,4.35714285714,4.07142857143,3.32142857143,3.14285714286,2.07142857143,1.25,55.0,58.5,83.25,58.0,56.5,50.75,44.75
E06000021,E02002970,E02002973,63.9285714286,347.5,112.75,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,1.17857142857,2.07142857143,4.35714285714,3.03571428571,3.0,3.71428571429,3.85714285714,4.32142857143,5.67857142857,4.89285714286,3.89285714286,4.60714285714,4.35714285714,4.78571428571,2.89285714286,1.67857142857,2.71428571429,1.39285714286,0.678571428571,65.75,68.75,83.0,63.5,66.5,53.0,47.0
E06000021,E02002970,E02002953,23.3571428571,130.5,34.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.5,0.0357142857143,0.428571428571,0.642857142857,0.714285714286,0.607142857143,1.35714285714,1.39285714286,1.35714285714,1.64285714286,1.96428571429,2.92857142857,2.71428571429,1.53571428571,1.28571428571,1.17857142857,1.17857142857,1.14285714286,0.428571428571,22.0,30.0,28.5,25.5,24.5,20.25,12.75
E06000021,E02002970,E02002968,113.25,625.0,181.25,0.928571428571,0.571428571429,0.285714285714,0.321428571429,0.285714285714,1.5,3.92857142857,6.21428571429,6.60714285714,7.17857142857,7.35714285714,7.25,7.21428571429,7.82142857143,7.89285714286,7.42857142857,7.03571428571,7.14285714286,6.42857142857,6.03571428571,4.89285714286,3.96428571429,3.17857142857,1.78571428571,113.0,112.75,156.25,120.5,122.5,99.5,68.25
