zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002337,E02002386,2.21428571429,10.5,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.0,2.5,2.25,2.0,1.75,1.0,4.0
E08000035,E02002337,E02002394,2.57142857143,14.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.0,4.0,2.5,2.75,3.25,1.75,1.75
E08000035,E02002337,E02002356,27.5357142857,140.5,51.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.285714285714,1.35714285714,2.60714285714,2.0,2.21428571429,1.89285714286,1.64285714286,2.0,1.64285714286,1.42857142857,1.71428571429,2.32142857143,2.10714285714,1.25,0.857142857143,0.642857142857,0.607142857143,0.25,29.0,25.5,36.0,23.25,26.75,29.5,22.75
E08000035,E02002337,E02002382,2.03571428571,11.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,3.25,1.25,1.75,2.75,2.75,0.5,2.0
E08000035,E02002337,E02002401,0.75,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,1.0,1.0,0.75,0.5,0.25,1.25,0.5
E08000035,E02002337,E02002431,3.53571428571,22.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,4.5,3.5,6.25,4.0,3.75,1.0,1.75
E08000035,E02002337,E02002361,2.28571428571,12.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.25,2.75,2.75,2.75,2.75,1.75,2.0
E08000035,E02002337,E02002426,0.464285714286,2.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.25,0.25,0.75,0.25,1.0
E08000035,E02002337,E02002351,2.17857142857,12.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.214285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,2.5,2.5,2.5,2.25,1.5,1.5
E08000035,E02002337,E02002357,20.6785714286,108.0,35.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,2.17857142857,2.39285714286,1.21428571429,1.0,1.32142857143,1.42857142857,1.10714285714,0.964285714286,1.25,1.35714285714,1.42857142857,1.67857142857,1.42857142857,0.357142857143,0.642857142857,0.214285714286,0.285714285714,19.0,20.25,28.5,19.75,20.5,20.25,16.5
E08000035,E02002337,E02002408,6.96428571429,36.25,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.107142857143,0.357142857143,0.428571428571,0.535714285714,0.25,0.428571428571,0.428571428571,0.607142857143,0.357142857143,0.714285714286,0.5,0.321428571429,0.321428571429,0.464285714286,0.107142857143,0.214285714286,7.0,5.0,10.0,6.5,7.75,6.25,6.25
