zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002483,S02002499,24.1428571429,124.25,44.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.25,0.714285714286,0.642857142857,0.892857142857,1.46428571429,1.60714285714,1.5,3.21428571429,3.07142857143,3.21428571429,2.57142857143,1.92857142857,1.53571428571,0.785714285714,0.392857142857,0.0714285714286,24.5,22.5,27.75,25.75,23.75,24.5,20.25
S12000040,S02002498,S02002499,10.0357142857,55.0,18.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,0.321428571429,0.571428571429,0.428571428571,0.607142857143,0.5,0.75,0.5,1.0,0.821428571429,0.857142857143,0.857142857143,1.07142857143,0.607142857143,0.321428571429,0.142857142857,0.107142857143,10.0,10.75,13.25,11.5,9.5,7.25,8.0
S12000040,S02002512,S02002499,4.53571428571,27.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.5,0.571428571429,0.678571428571,0.535714285714,0.285714285714,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.0,5.5,5.25,6.5,6.0,3.75,2.0,2.75
S12000040,S02002511,S02002499,2.17857142857,14.0,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.0,2.5,4.5,3.75,2.25,0.75,0.5
S12000040,S02002506,S02002499,3.46428571429,19.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.0,0.0357142857143,4.75,4.0,2.75,3.5,4.0,2.25,3.0
S12000040,S02002509,S02002499,2.53571428571,13.75,4.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,1.75,1.75,4.25,3.75,2.25,1.5,2.5
S12000040,S02002491,S02002499,5.82142857143,30.0,10.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.5,0.392857142857,0.678571428571,0.678571428571,0.607142857143,0.214285714286,0.142857142857,0.392857142857,0.535714285714,0.0357142857143,5.25,5.0,5.75,6.25,7.75,6.0,4.75
S12000040,S02002489,S02002499,7.89285714286,43.0,10.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.642857142857,0.392857142857,0.75,0.785714285714,1.0,0.464285714286,0.535714285714,0.857142857143,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,6.0,8.0,11.5,8.75,8.75,7.75,4.5
S12000040,S02002480,S02002499,4.78571428571,29.25,8.25,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.214285714286,0.392857142857,0.678571428571,0.25,0.571428571429,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,6.5,5.5,7.5,4.75,5.0,2.5,1.75
S12000040,S02002496,S02002499,8.57142857143,44.75,14.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.392857142857,0.5,0.928571428571,0.25,0.642857142857,0.642857142857,0.642857142857,0.5,0.857142857143,0.714285714286,0.5,0.75,0.392857142857,0.214285714286,6.75,8.75,10.0,9.25,10.0,7.25,8.0
