zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004163,E02004150,30.5714285714,166.5,55.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,1.25,2.39285714286,2.14285714286,1.85714285714,1.46428571429,2.03571428571,2.0,1.60714285714,2.07142857143,2.78571428571,2.5,2.10714285714,2.03571428571,1.64285714286,0.928571428571,0.892857142857,0.321428571429,33.5,37.25,37.0,28.5,30.25,26.0,21.5
E07000041,E02004162,E02004150,73.0357142857,390.0,122.25,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.678571428571,2.10714285714,1.96428571429,3.32142857143,4.03571428571,4.96428571429,4.17857142857,5.21428571429,5.57142857143,7.67857142857,10.0357142857,5.89285714286,4.07142857143,3.75,3.71428571429,2.39285714286,1.32142857143,67.25,75.75,100.25,66.75,80.0,66.25,55.0
E07000041,E02004160,E02004150,27.1785714286,143.75,47.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,1.32142857143,1.07142857143,1.5,1.35714285714,1.67857142857,1.85714285714,1.64285714286,1.75,1.89285714286,2.71428571429,2.64285714286,1.39285714286,1.57142857143,1.25,1.17857142857,0.571428571429,0.464285714286,27.25,26.75,37.0,23.5,29.25,26.75,19.75
E07000041,E02004159,E02004150,73.3928571429,408.75,114.5,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,1.28571428571,1.67857142857,2.53571428571,2.46428571429,3.39285714286,4.21428571429,4.96428571429,4.21428571429,4.53571428571,5.67857142857,7.21428571429,8.39285714286,7.14285714286,5.71428571429,3.42857142857,2.03571428571,1.67857142857,1.35714285714,67.25,86.5,98.5,78.25,78.25,57.75,47.25
E07000041,E02004157,E02004150,16.2142857143,87.25,28.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.392857142857,0.571428571429,0.5,1.0,1.46428571429,1.32142857143,1.39285714286,1.21428571429,1.64285714286,1.53571428571,1.10714285714,1.17857142857,0.642857142857,0.535714285714,0.678571428571,0.142857142857,15.5,15.75,25.75,14.0,16.25,13.75,12.5
E07000041,E02004161,E02004150,33.1428571429,180.75,56.75,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.892857142857,1.46428571429,1.39285714286,2.32142857143,1.64285714286,2.39285714286,2.17857142857,2.42857142857,3.35714285714,3.92857142857,2.32142857143,2.32142857143,1.78571428571,1.60714285714,0.892857142857,0.642857142857,32.75,37.0,42.5,37.5,31.0,27.25,24.0
E07000041,E02004154,E02004150,3.32142857143,17.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.25,0.25,0.107142857143,0.25,0.25,0.214285714286,0.285714285714,0.25,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,3.0,4.0,4.5,3.75,2.0,3.0,3.0
E07000041,E02004158,E02004150,16.0357142857,86.25,27.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.285714285714,0.535714285714,0.25,0.714285714286,0.321428571429,0.75,0.821428571429,1.14285714286,0.964285714286,0.928571428571,1.17857142857,1.07142857143,2.46428571429,1.28571428571,1.14285714286,0.678571428571,0.428571428571,0.5,0.107142857143,15.0,17.0,21.75,15.5,17.0,13.75,12.25
E07000041,E02004150,E02004150,709.5,3865.5,1166.5,3.21428571429,4.17857142857,3.0,2.25,2.32142857143,3.75,10.7142857143,25.9642857143,36.9285714286,37.9642857143,41.8571428571,46.0714285714,49.2142857143,48.5357142857,45.5,49.25,54.2857142857,53.0,46.8214285714,44.3571428571,35.2857142857,27.3214285714,23.8214285714,13.8928571429,686.5,786.75,954.5,717.25,720.5,621.0,480.0
E07000041,E02004149,E02004150,18.8571428571,101.0,30.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.25,1.0,0.857142857143,0.642857142857,0.821428571429,0.75,1.57142857143,1.5,1.39285714286,1.78571428571,1.25,1.17857142857,1.32142857143,0.857142857143,1.07142857143,0.75,0.285714285714,16.5,22.5,22.75,21.5,17.75,17.0,14.0
