zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001667,S02001584,9.35714285714,49.75,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.0,0.535714285714,0.321428571429,0.535714285714,0.571428571429,0.607142857143,0.642857142857,0.892857142857,0.714285714286,1.03571428571,0.642857142857,0.5,0.428571428571,0.321428571429,0.464285714286,0.25,0.142857142857,8.5,12.0,11.25,8.25,9.75,8.5,7.25
S12000036,S02001667,S02001614,5.82142857143,32.0,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.535714285714,0.714285714286,0.571428571429,0.357142857143,0.25,0.321428571429,0.0357142857143,0.0357142857143,5.5,6.25,10.25,5.0,5.0,4.75,4.0
S12000036,S02001667,S02001661,11.5357142857,65.0,19.0,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.785714285714,0.0714285714286,0.75,0.857142857143,0.607142857143,0.642857142857,0.571428571429,0.928571428571,1.0,0.607142857143,0.464285714286,0.714285714286,0.535714285714,0.964285714286,0.428571428571,0.428571428571,0.535714285714,0.214285714286,0.0357142857143,12.25,12.25,14.75,13.0,12.75,9.0,6.75
S12000036,S02001667,S02001609,20.9285714286,122.25,36.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.535714285714,0.357142857143,1.10714285714,1.89285714286,1.25,0.821428571429,1.21428571429,1.03571428571,1.0,1.89285714286,1.57142857143,1.82142857143,1.32142857143,1.39285714286,1.14285714286,0.964285714286,0.785714285714,0.392857142857,0.142857142857,24.25,25.25,27.75,23.0,22.0,12.25,12.0
S12000036,S02001667,S02001675,22.2857142857,124.75,38.5,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.571428571429,0.571428571429,1.0,1.39285714286,1.42857142857,1.60714285714,2.07142857143,2.03571428571,2.57142857143,2.0,1.21428571429,1.14285714286,1.53571428571,0.857142857143,1.17857142857,0.25,25.0,24.0,31.25,22.0,22.5,17.75,13.5
S12000036,S02001667,S02001656,57.7142857143,315.0,97.5,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.392857142857,1.75,4.78571428571,8.07142857143,4.42857142857,4.07142857143,3.96428571429,2.92857142857,3.57142857143,3.25,3.17857142857,2.57142857143,2.71428571429,2.89285714286,2.21428571429,2.07142857143,2.14285714286,1.25,0.75,58.75,63.5,77.75,52.5,62.5,50.25,38.75
S12000036,S02001667,S02001580,3.85714285714,21.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.107142857143,0.0357142857143,5.25,5.0,4.5,2.25,4.25,4.5,1.25
S12000036,S02001667,S02001596,5.14285714286,27.0,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.5,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.678571428571,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,5.25,5.75,5.25,5.25,5.5,5.0,4.0
S12000036,S02001667,S02001616,24.0714285714,129.75,39.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,1.42857142857,3.17857142857,1.82142857143,1.60714285714,1.32142857143,1.21428571429,1.25,1.53571428571,1.5,1.28571428571,1.39285714286,1.17857142857,0.928571428571,1.03571428571,1.39285714286,0.714285714286,0.428571428571,0.285714285714,22.75,24.0,29.5,26.5,27.0,21.75,17.0
S12000036,S02001667,S02001592,6.32142857143,35.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.25,0.25,0.321428571429,0.535714285714,0.821428571429,1.17857142857,0.428571428571,0.321428571429,0.25,0.428571428571,0.285714285714,0.178571428571,0.142857142857,7.5,8.25,10.0,4.75,4.75,6.0,3.0
S12000036,S02001667,S02001686,5.78571428571,28.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.392857142857,0.892857142857,0.178571428571,0.0714285714286,0.571428571429,0.642857142857,0.571428571429,0.535714285714,0.464285714286,0.321428571429,0.285714285714,0.0,5.75,6.25,5.75,5.5,5.0,6.5,5.75
S12000036,S02001667,S02001603,3.10714285714,17.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.25,0.285714285714,0.214285714286,0.714285714286,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,3.5,4.75,4.5,1.75,3.25,1.75,2.25
S12000036,S02001667,S02001643,41.5,222.75,69.75,0.107142857143,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.678571428571,0.464285714286,1.82142857143,3.71428571429,3.53571428571,3.14285714286,3.0,2.28571428571,2.82142857143,2.28571428571,2.21428571429,2.64285714286,1.78571428571,2.85714285714,2.32142857143,1.71428571429,1.57142857143,0.964285714286,0.642857142857,38.25,48.25,49.75,41.5,45.0,36.25,31.5
S12000036,S02001667,S02001605,3.85714285714,20.25,7.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.107142857143,0.357142857143,0.535714285714,0.428571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,4.75,2.5,7.25,3.5,2.25,3.75,3.0
S12000036,S02001667,S02001632,19.0357142857,98.25,35.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.285714285714,0.285714285714,1.25,0.607142857143,1.07142857143,1.46428571429,1.5,1.42857142857,1.10714285714,1.64285714286,1.57142857143,1.92857142857,1.53571428571,1.28571428571,0.535714285714,0.535714285714,0.142857142857,0.142857142857,18.25,17.0,25.75,19.75,17.5,18.0,17.0
S12000036,S02001667,S02001634,6.39285714286,34.25,10.25,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.392857142857,0.535714285714,0.464285714286,0.321428571429,0.5,0.464285714286,0.714285714286,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.25,0.321428571429,0.0714285714286,6.0,6.5,8.5,6.5,6.75,6.25,4.25
S12000036,S02001667,S02001594,8.67857142857,48.5,16.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.285714285714,0.428571428571,0.285714285714,0.535714285714,0.642857142857,0.428571428571,0.642857142857,1.10714285714,0.75,0.714285714286,0.571428571429,0.464285714286,0.428571428571,0.321428571429,0.464285714286,9.25,10.5,11.0,7.5,10.25,5.5,6.75
S12000036,S02001667,S02001621,44.1428571429,230.0,75.5,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.964285714286,0.357142857143,0.464285714286,1.17857142857,3.71428571429,2.67857142857,3.39285714286,3.67857142857,3.0,3.46428571429,2.32142857143,2.39285714286,2.60714285714,3.07142857143,2.25,2.46428571429,2.07142857143,1.96428571429,0.928571428571,0.642857142857,42.75,40.75,53.75,46.0,46.75,46.25,32.75
