zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005770,E02005767,66.5,349.0,123.25,0.178571428571,0.107142857143,0.142857142857,0.25,0.285714285714,1.28571428571,2.0,3.78571428571,5.92857142857,5.60714285714,5.0,5.03571428571,4.64285714286,4.64285714286,4.39285714286,4.0,4.10714285714,4.46428571429,3.28571428571,2.21428571429,1.96428571429,1.53571428571,0.964285714286,0.678571428571,66.75,70.0,85.5,65.0,61.75,60.0,56.5
E07000165,E02005770,E02005768,57.0714285714,308.0,96.0,0.464285714286,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.928571428571,2.64285714286,5.78571428571,3.75,4.28571428571,3.57142857143,4.42857142857,4.07142857143,3.78571428571,3.67857142857,2.71428571429,3.71428571429,2.78571428571,3.03571428571,2.21428571429,1.60714285714,2.07142857143,0.392857142857,56.75,63.0,74.75,55.0,58.5,52.25,39.25
E07000165,E02005770,E02005762,47.3928571429,250.75,82.5,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,1.03571428571,1.10714285714,2.71428571429,3.82142857143,3.07142857143,4.28571428571,2.96428571429,3.78571428571,3.82142857143,2.96428571429,3.60714285714,3.21428571429,3.5,2.71428571429,1.57142857143,0.964285714286,0.785714285714,0.321428571429,0.428571428571,46.75,49.75,57.25,48.75,48.25,45.25,35.75
E07000165,E02005770,E02005770,1037.0,5529.5,1733.0,4.60714285714,4.92857142857,3.71428571429,3.14285714286,2.60714285714,4.28571428571,12.3571428571,34.0357142857,61.1428571429,61.1428571429,67.8214285714,73.6785714286,76.75,76.9285714286,71.2857142857,70.1071428571,74.1071428571,78.9642857143,70.5357142857,58.9642857143,45.4285714286,37.7857142857,27.2857142857,15.3928571429,972.5,1088.25,1387.25,1056.5,1025.0,969.0,760.5
E07000165,E02005770,E02005766,99.7857142857,538.0,178.5,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.428571428571,1.71428571429,6.78571428571,7.14285714286,5.92857142857,6.96428571429,7.64285714286,7.92857142857,7.07142857143,7.10714285714,7.25,6.32142857143,6.39285714286,5.53571428571,4.60714285714,4.03571428571,3.17857142857,1.64285714286,1.0,101.0,103.0,131.75,101.25,101.0,83.0,77.5
E07000165,E02005770,E02005775,42.5357142857,233.25,63.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,1.67857142857,5.25,3.82142857143,3.75,3.96428571429,3.89285714286,3.25,2.39285714286,2.21428571429,1.96428571429,1.46428571429,1.82142857143,2.39285714286,1.28571428571,1.03571428571,0.785714285714,0.25,37.75,43.0,55.5,48.75,48.25,39.0,25.5
E07000165,E02005770,E02005780,49.4285714286,269.75,84.0,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,1.17857142857,2.85714285714,4.64285714286,3.42857142857,3.21428571429,3.75,3.5,2.96428571429,3.07142857143,2.46428571429,3.57142857143,3.82142857143,3.57142857143,2.32142857143,1.64285714286,1.03571428571,1.03571428571,0.571428571429,50.0,56.0,66.5,55.0,42.25,42.25,34.0
E07000165,E02005770,E02005778,106.714285714,577.25,188.5,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.75,2.21428571429,7.75,10.9285714286,7.89285714286,8.03571428571,9.03571428571,7.75,7.21428571429,7.42857142857,6.39285714286,5.46428571429,7.17857142857,5.53571428571,4.75,2.92857142857,2.28571428571,1.5,0.714285714286,103.75,112.5,141.0,106.0,114.0,85.0,84.75
E07000165,E02005770,E02005761,41.1785714286,218.25,76.0,0.357142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.357142857143,0.964285714286,2.35714285714,2.42857142857,2.25,2.39285714286,2.60714285714,2.78571428571,3.10714285714,2.96428571429,2.96428571429,2.89285714286,3.53571428571,2.96428571429,2.03571428571,1.53571428571,1.46428571429,0.321428571429,0.392857142857,42.25,44.0,50.5,40.0,41.5,36.25,33.75
E07000165,E02005770,E02005764,76.7857142857,404.25,129.25,0.321428571429,0.25,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.821428571429,3.60714285714,4.96428571429,5.25,5.89285714286,6.32142857143,6.42857142857,5.85714285714,5.60714285714,5.32142857143,5.21428571429,6.10714285714,4.46428571429,2.82142857143,2.53571428571,1.67857142857,1.35714285714,0.642857142857,71.75,86.75,97.0,78.5,70.25,75.75,57.5
