zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002110,S02002103,4.67857142857,26.5,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.642857142857,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,5.25,6.0,7.25,3.5,4.5,2.25,4.0
S12000021,S02002118,S02002103,11.6428571429,64.0,23.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.357142857143,0.535714285714,0.964285714286,0.571428571429,1.10714285714,0.857142857143,0.535714285714,0.464285714286,0.892857142857,0.821428571429,0.5,0.821428571429,0.535714285714,0.607142857143,0.642857142857,0.5,13.25,15.0,16.0,9.75,10.0,7.5,10.0
S12000021,S02002131,S02002103,3.57142857143,21.75,6.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.892857142857,0.571428571429,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,5.0,4.0,5.25,4.0,3.5,1.75,1.5
S12000021,S02002103,S02002103,397.857142857,2184.25,692.0,1.60714285714,1.96428571429,1.42857142857,0.892857142857,0.857142857143,2.64285714286,3.85714285714,12.2857142857,23.8214285714,20.5714285714,21.8928571429,24.25,24.9285714286,25.9285714286,25.8928571429,29.3571428571,30.0714285714,30.0,28.0714285714,27.8928571429,21.3214285714,18.75,12.1428571429,7.42857142857,432.75,439.0,519.25,419.25,374.0,341.5,259.25
S12000021,S02002127,S02002103,3.21428571429,17.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,4.0,3.0,4.75,2.75,2.5,3.25,2.25
S12000021,S02002122,S02002103,14.1785714286,78.0,26.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.5,1.07142857143,0.678571428571,0.928571428571,0.821428571429,0.785714285714,1.0,1.07142857143,1.10714285714,1.17857142857,1.10714285714,0.607142857143,0.821428571429,0.678571428571,0.714285714286,0.428571428571,0.357142857143,16.25,15.25,20.5,14.5,11.5,11.25,10.0
S12000021,S02002109,S02002103,11.5714285714,65.75,16.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.75,0.642857142857,0.607142857143,1.25,1.0,1.39285714286,1.28571428571,1.03571428571,1.07142857143,0.75,0.357142857143,0.321428571429,0.214285714286,9.75,16.25,17.5,10.5,11.75,9.0,6.25
S12000021,S02002117,S02002103,27.5714285714,148.5,50.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.21428571429,0.928571428571,1.28571428571,2.07142857143,2.25,2.03571428571,2.64285714286,2.42857142857,2.71428571429,2.0,1.57142857143,1.5,1.46428571429,1.60714285714,0.928571428571,0.357142857143,28.0,30.0,36.75,25.75,28.0,22.0,22.5
S12000021,S02002125,S02002103,15.9642857143,85.0,30.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.321428571429,0.392857142857,0.964285714286,0.714285714286,0.642857142857,0.535714285714,0.785714285714,1.21428571429,1.57142857143,2.25,1.78571428571,1.03571428571,0.678571428571,1.07142857143,0.714285714286,0.321428571429,0.428571428571,0.142857142857,17.25,18.25,19.75,15.5,14.25,14.0,12.75
S12000021,S02002098,S02002103,30.7142857143,174.5,48.5,0.214285714286,0.25,0.142857142857,0.178571428571,0.0,0.321428571429,0.428571428571,0.607142857143,0.571428571429,1.28571428571,1.28571428571,1.92857142857,2.17857142857,1.89285714286,2.46428571429,2.39285714286,2.89285714286,2.46428571429,2.57142857143,2.28571428571,2.14285714286,1.03571428571,0.821428571429,0.357142857143,33.25,32.0,46.75,33.25,29.25,25.25,15.25
S12000021,S02002119,S02002103,15.4642857143,83.5,28.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.892857142857,0.928571428571,0.607142857143,1.14285714286,1.57142857143,1.21428571429,0.928571428571,0.928571428571,1.07142857143,0.928571428571,0.857142857143,1.10714285714,0.964285714286,0.571428571429,0.75,0.107142857143,15.25,14.5,20.25,15.75,17.75,12.0,12.75
S12000021,S02002107,S02002103,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.5,0.25
S12000021,S02002112,S02002103,10.0,54.5,19.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,0.857142857143,0.392857142857,0.571428571429,0.607142857143,0.678571428571,0.678571428571,0.857142857143,0.821428571429,1.35714285714,0.5,0.785714285714,0.5,0.392857142857,0.25,0.0714285714286,12.75,10.5,12.5,10.0,8.75,8.5,7.0
S12000021,S02002134,S02002103,7.57142857143,39.0,15.5,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.607142857143,0.428571428571,0.571428571429,0.75,0.678571428571,0.571428571429,0.464285714286,0.5,0.464285714286,0.321428571429,0.142857142857,8.75,7.25,7.25,8.75,7.0,7.25,6.75
S12000021,S02002097,S02002103,0.964285714286,4.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,1.25,0.5,1.0,0.5,1.75
S12000021,S02002115,S02002103,11.9285714286,65.0,23.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.642857142857,0.678571428571,0.642857142857,0.821428571429,0.821428571429,0.714285714286,1.14285714286,1.57142857143,0.892857142857,0.821428571429,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,13.0,11.0,15.0,11.5,14.5,8.5,10.0
S12000021,S02002108,S02002103,10.2857142857,51.25,16.5,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.392857142857,0.607142857143,0.392857142857,0.785714285714,0.678571428571,0.535714285714,0.571428571429,1.07142857143,1.03571428571,0.678571428571,0.857142857143,0.464285714286,0.392857142857,0.285714285714,0.178571428571,9.0,9.25,12.25,8.75,12.0,13.25,7.5
