zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005672,E02005673,49.6785714286,269.0,79.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.928571428571,2.07142857143,1.07142857143,2.53571428571,2.35714285714,2.17857142857,1.89285714286,2.32142857143,3.39285714286,4.82142857143,3.25,3.03571428571,3.75,3.57142857143,3.53571428571,2.39285714286,2.35714285714,1.53571428571,1.32142857143,0.714285714286,45.25,51.75,64.25,54.25,53.5,44.75,34.0
E07000154,E02005672,E02005661,37.5357142857,197.25,63.75,0.607142857143,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.928571428571,1.46428571429,1.60714285714,2.57142857143,2.39285714286,2.57142857143,3.39285714286,2.67857142857,3.07142857143,3.14285714286,2.85714285714,2.46428571429,1.96428571429,1.42857142857,1.35714285714,0.571428571429,36.25,41.75,49.0,30.75,39.5,38.0,27.5
E07000154,E02005672,E02005652,49.7857142857,259.0,77.0,0.214285714286,0.285714285714,0.25,0.285714285714,0.357142857143,0.392857142857,0.464285714286,0.785714285714,1.25,2.14285714286,1.46428571429,3.96428571429,3.85714285714,3.25,3.35714285714,4.25,5.03571428571,5.35714285714,3.53571428571,3.03571428571,2.60714285714,1.71428571429,1.14285714286,0.785714285714,43.5,51.75,68.5,43.0,52.25,56.0,33.5
E07000154,E02005672,E02005674,29.6428571429,161.5,48.25,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.5,0.571428571429,1.10714285714,1.64285714286,1.60714285714,1.60714285714,1.78571428571,2.07142857143,2.64285714286,2.07142857143,2.03571428571,2.17857142857,1.96428571429,1.46428571429,1.42857142857,1.46428571429,1.07142857143,0.75,0.642857142857,0.357142857143,30.0,35.25,42.5,26.25,27.5,27.75,18.25
E07000154,E02005672,E02005679,68.6428571429,370.5,107.5,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.321428571429,1.32142857143,1.53571428571,1.32142857143,1.46428571429,2.10714285714,3.07142857143,3.42857142857,4.92857142857,5.64285714286,6.32142857143,5.82142857143,5.67857142857,7.42857142857,5.67857142857,4.14285714286,2.64285714286,2.14285714286,1.57142857143,0.785714285714,62.25,70.25,97.75,68.5,71.75,64.75,45.25
E07000154,E02005672,E02005671,13.7857142857,76.0,20.5,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.678571428571,0.464285714286,0.178571428571,0.25,0.357142857143,0.5,0.321428571429,0.857142857143,1.0,1.0,0.928571428571,1.53571428571,1.35714285714,1.10714285714,0.75,0.75,0.428571428571,0.357142857143,0.142857142857,12.0,17.25,19.25,15.0,12.5,12.0,8.5
E07000154,E02005672,E02005668,50.2857142857,265.0,89.75,0.392857142857,0.607142857143,0.535714285714,0.321428571429,0.464285714286,1.46428571429,0.428571428571,0.571428571429,2.03571428571,1.75,2.42857142857,2.39285714286,3.5,3.46428571429,3.46428571429,3.64285714286,4.14285714286,5.28571428571,3.5,3.07142857143,2.60714285714,2.39285714286,1.25,0.571428571429,50.75,54.0,66.75,43.5,50.0,48.0,39.0
E07000154,E02005672,E02005664,11.1071428571,59.0,18.75,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.5,0.857142857143,0.678571428571,0.857142857143,0.75,1.03571428571,1.10714285714,0.964285714286,0.5,0.642857142857,0.75,0.571428571429,0.178571428571,9.75,11.25,14.5,12.25,11.25,9.75,9.0
E07000154,E02005672,E02005677,123.392857143,684.25,202.5,0.392857142857,0.464285714286,0.535714285714,0.642857142857,1.75,2.85714285714,4.5,9.10714285714,8.85714285714,7.85714285714,7.28571428571,6.82142857143,9.42857142857,9.5,7.96428571429,5.85714285714,7.89285714286,8.28571428571,6.64285714286,5.32142857143,3.82142857143,3.71428571429,2.60714285714,1.28571428571,119.5,136.25,163.5,129.5,135.5,96.5,83.0
E07000154,E02005672,E02005658,21.5,107.5,41.5,0.428571428571,0.535714285714,0.392857142857,0.464285714286,0.178571428571,0.178571428571,0.285714285714,0.642857142857,1.14285714286,0.75,0.535714285714,1.14285714286,1.03571428571,1.0,1.17857142857,1.07142857143,2.42857142857,2.32142857143,1.64285714286,1.25,0.75,0.821428571429,0.857142857143,0.464285714286,22.5,19.5,26.0,19.75,19.75,24.0,19.0
E07000154,E02005672,E02005669,28.8928571429,155.0,49.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.642857142857,1.39285714286,1.17857142857,1.75,1.14285714286,1.67857142857,2.32142857143,1.82142857143,2.32142857143,2.42857142857,3.14285714286,1.89285714286,1.89285714286,1.28571428571,1.35714285714,0.785714285714,0.571428571429,26.25,32.75,36.5,29.0,30.5,24.25,23.0
E07000154,E02005672,E02005672,1017.10714286,5409.25,1703.75,7.46428571429,8.17857142857,6.92857142857,6.42857142857,8.21428571429,12.5714285714,19.3571428571,35.5714285714,46.6785714286,47.9642857143,54.4285714286,61.3571428571,65.1071428571,70.4642857143,67.75,68.2142857143,70.2857142857,76.4285714286,70.0714285714,63.6071428571,55.6785714286,40.8928571429,32.7142857143,20.75,941.25,1085.0,1341.75,988.25,1053.0,948.0,762.5
E07000154,E02005672,E02005675,31.1428571429,169.25,53.25,0.0357142857143,0.285714285714,0.25,0.107142857143,0.392857142857,0.714285714286,0.75,0.857142857143,1.75,1.10714285714,1.0,1.25,1.89285714286,1.92857142857,1.85714285714,2.10714285714,2.75,2.96428571429,2.32142857143,1.75,2.03571428571,1.35714285714,1.17857142857,0.5,32.0,34.0,43.25,28.0,32.0,27.5,21.25
E07000154,E02005672,E02005665,63.8214285714,335.0,104.5,0.142857142857,0.5,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.642857142857,1.14285714286,2.5,2.82142857143,2.82142857143,3.42857142857,4.28571428571,4.67857142857,5.46428571429,5.78571428571,4.89285714286,5.85714285714,4.85714285714,4.07142857143,3.21428571429,2.75,1.60714285714,1.0,57.0,69.25,81.75,58.5,68.5,64.25,47.5
E07000154,E02005672,E02005663,37.4642857143,197.5,63.75,0.428571428571,0.535714285714,0.535714285714,0.142857142857,0.285714285714,0.428571428571,0.178571428571,0.535714285714,0.642857142857,0.857142857143,1.89285714286,2.5,2.28571428571,2.03571428571,2.46428571429,3.03571428571,3.07142857143,3.92857142857,2.39285714286,2.85714285714,2.10714285714,2.14285714286,1.39285714286,0.785714285714,35.0,39.75,46.75,37.75,38.25,36.0,28.75
E07000154,E02005672,E02005660,57.8214285714,300.25,97.0,0.25,0.607142857143,0.357142857143,0.321428571429,0.464285714286,1.03571428571,1.07142857143,2.21428571429,2.0,1.71428571429,3.0,3.25,3.17857142857,4.46428571429,4.96428571429,5.0,4.78571428571,4.92857142857,3.96428571429,3.78571428571,2.0,1.64285714286,2.07142857143,0.75,52.25,55.25,71.75,60.5,60.5,59.75,44.75
E07000154,E02005672,E02005655,77.3571428571,389.75,128.75,0.428571428571,0.642857142857,0.464285714286,0.428571428571,0.964285714286,1.25,0.857142857143,3.35714285714,2.35714285714,1.75,3.46428571429,3.71428571429,4.71428571429,4.67857142857,5.53571428571,5.71428571429,6.14285714286,6.96428571429,6.25,4.10714285714,5.14285714286,4.39285714286,2.28571428571,1.75,63.0,82.0,94.25,71.75,78.75,86.0,65.75
E07000154,E02005672,E02005667,57.1785714286,311.0,91.25,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.821428571429,2.92857142857,1.57142857143,1.67857142857,2.96428571429,2.0,2.71428571429,2.60714285714,4.14285714286,4.21428571429,3.92857142857,4.46428571429,4.78571428571,4.53571428571,3.67857142857,3.17857142857,2.17857142857,1.67857142857,1.10714285714,0.75,52.0,59.25,76.25,63.75,59.75,50.0,39.25
E07000154,E02005672,E02005678,102.535714286,555.0,173.0,0.321428571429,0.607142857143,0.5,0.464285714286,2.57142857143,13.5714285714,3.64285714286,3.75,4.21428571429,4.17857142857,4.10714285714,5.35714285714,5.10714285714,7.25,5.46428571429,6.78571428571,7.35714285714,6.57142857143,5.46428571429,4.5,4.07142857143,2.85714285714,2.71428571429,1.10714285714,100.25,102.5,138.75,106.0,107.5,90.0,72.75
E07000154,E02005672,E02005650,65.1785714286,351.25,103.0,0.357142857143,0.678571428571,0.25,0.714285714286,0.5,0.892857142857,0.928571428571,2.75,2.5,2.39285714286,3.07142857143,3.96428571429,3.03571428571,4.0,3.67857142857,5.67857142857,6.14285714286,5.35714285714,4.71428571429,4.0,4.17857142857,2.64285714286,1.89285714286,0.857142857143,59.5,73.25,84.5,66.25,67.75,61.5,43.5
E07000154,E02005672,E02005653,119.321428571,628.75,216.0,0.678571428571,1.17857142857,0.821428571429,1.28571428571,1.21428571429,1.57142857143,2.64285714286,3.17857142857,2.85714285714,3.82142857143,5.03571428571,6.67857142857,7.42857142857,8.46428571429,9.82142857143,9.32142857143,10.5714285714,12.4642857143,9.0,7.03571428571,5.07142857143,4.21428571429,3.14285714286,1.82142857143,119.25,126.75,155.75,102.75,124.25,109.75,96.75
E07000154,E02005672,E02005651,146.785714286,808.5,247.25,0.5,0.642857142857,1.03571428571,2.03571428571,2.46428571429,6.03571428571,5.35714285714,8.21428571429,8.42857142857,6.39285714286,6.64285714286,8.57142857143,9.17857142857,9.5,8.39285714286,8.64285714286,10.9642857143,9.85714285714,8.17857142857,7.60714285714,6.03571428571,5.53571428571,4.5,2.07142857143,148.75,162.0,200.5,153.25,144.0,120.5,98.5
E07000154,E02005672,E02005666,43.25,227.25,71.75,0.214285714286,0.535714285714,0.142857142857,0.107142857143,0.464285714286,0.785714285714,0.892857142857,0.928571428571,1.60714285714,1.28571428571,1.85714285714,2.14285714286,3.03571428571,2.89285714286,3.32142857143,3.03571428571,3.5,2.60714285714,3.17857142857,3.25,2.5,2.21428571429,1.85714285714,0.892857142857,40.5,49.0,52.0,42.25,43.5,44.25,31.25
E07000154,E02005672,E02005680,55.25,297.0,92.75,0.0,0.5,0.285714285714,0.107142857143,0.178571428571,0.821428571429,2.07142857143,0.928571428571,1.89285714286,1.39285714286,1.32142857143,3.10714285714,4.10714285714,4.21428571429,3.5,3.32142857143,5.85714285714,6.32142857143,4.14285714286,3.28571428571,2.71428571429,2.53571428571,1.96428571429,0.678571428571,52.25,59.25,75.25,49.75,60.5,49.25,40.5
