zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001285,S02001320,14.1428571429,71.25,25.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.714285714286,1.14285714286,1.03571428571,0.928571428571,0.964285714286,1.10714285714,1.46428571429,1.39285714286,1.5,0.857142857143,0.642857142857,0.607142857143,0.464285714286,0.428571428571,0.0357142857143,0.0357142857143,12.5,18.0,18.0,11.0,11.75,15.0,12.75
S12000034,S02001339,S02001320,4.14285714286,19.25,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.535714285714,0.5,0.571428571429,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,2.75,3.5,4.0,3.0,6.0,5.75,4.0
S12000034,S02001330,S02001320,8.75,42.75,16.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.785714285714,0.357142857143,0.392857142857,0.642857142857,0.892857142857,0.321428571429,0.607142857143,0.785714285714,0.5,0.714285714286,0.642857142857,0.464285714286,0.5,0.357142857143,0.357142857143,0.107142857143,0.0,8.25,6.5,12.25,7.25,8.5,10.75,7.75
S12000034,S02001299,S02001320,7.10714285714,33.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.142857142857,0.821428571429,0.642857142857,0.5,0.785714285714,0.821428571429,1.03571428571,0.357142857143,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,6.25,8.0,8.75,5.5,4.75,8.25,8.25
S12000034,S02001300,S02001320,32.7857142857,165.75,57.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,1.75,2.0,2.57142857143,2.57142857143,2.28571428571,2.96428571429,2.78571428571,2.64285714286,2.07142857143,2.60714285714,2.14285714286,1.60714285714,1.32142857143,0.892857142857,1.07142857143,0.428571428571,0.178571428571,34.0,31.5,37.0,26.5,36.75,40.25,23.5
S12000034,S02001328,S02001320,12.4285714286,72.25,21.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.678571428571,0.678571428571,0.75,0.857142857143,0.642857142857,0.785714285714,0.964285714286,1.17857142857,0.892857142857,1.03571428571,0.5,0.678571428571,0.571428571429,0.428571428571,0.25,0.5,0.0714285714286,15.0,13.5,18.75,13.75,11.25,8.25,6.5
S12000034,S02001323,S02001320,10.6428571429,59.75,19.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.607142857143,0.321428571429,0.535714285714,0.678571428571,0.785714285714,0.607142857143,0.928571428571,0.857142857143,0.571428571429,1.46428571429,0.892857142857,0.928571428571,0.5,0.0357142857143,0.0714285714286,0.142857142857,12.25,10.5,15.0,10.25,11.75,8.0,6.75
S12000034,S02001313,S02001320,5.14285714286,29.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.642857142857,0.321428571429,0.25,0.535714285714,0.357142857143,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.25,5.25,8.0,4.5,6.0,4.5,2.5
S12000034,S02001338,S02001320,6.07142857143,30.25,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.535714285714,0.5,0.607142857143,0.785714285714,0.321428571429,0.214285714286,0.25,0.285714285714,0.0714285714286,0.0357142857143,6.25,5.25,8.25,4.0,6.5,5.75,6.5
S12000034,S02001318,S02001320,31.5357142857,166.0,60.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.678571428571,1.42857142857,2.35714285714,1.28571428571,1.85714285714,2.0,1.53571428571,2.21428571429,2.53571428571,2.89285714286,2.5,2.35714285714,2.21428571429,1.39285714286,1.14285714286,0.928571428571,1.17857142857,0.464285714286,34.0,32.5,42.5,28.75,28.25,28.25,26.5
S12000034,S02001315,S02001320,2.71428571429,14.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.25,0.178571428571,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,2.5,4.25,3.75,1.75,2.25,2.0
S12000034,S02001310,S02001320,14.4285714286,81.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,0.535714285714,0.5,0.642857142857,1.07142857143,0.928571428571,1.21428571429,1.60714285714,1.82142857143,2.89285714286,0.678571428571,0.678571428571,0.678571428571,0.142857142857,0.0714285714286,0.107142857143,14.75,13.5,18.5,17.75,16.75,10.5,9.25
S12000034,S02001305,S02001320,42.4642857143,219.25,71.5,0.25,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.821428571429,1.0,1.46428571429,1.89285714286,2.64285714286,3.10714285714,3.28571428571,2.82142857143,3.35714285714,3.53571428571,4.35714285714,4.46428571429,2.78571428571,1.28571428571,1.75,1.5,1.10714285714,0.428571428571,37.0,41.25,55.0,40.5,45.5,43.5,34.5
S12000034,S02001295,S02001320,2.21428571429,11.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.5,2.75,3.0,2.5,2.75,1.0
